12.265000343322754,12.5,12.989999771118164,12.739999771118164,12.524999618530273,12.414999961853027,13.579999923706055,13.28499984741211,13.744999885559082,14.25,13.875,13.675000190734863,13.46500015258789,13.324999809265137,13.739999771118164,13.71500015258789,14.0,14.024999618530273,14.0,13.710000038146973,14.085000038146973,13.694999694824219,13.375,13.539999961853027,13.595000267028809,13.585000038146973,13.460000038146973,13.5,13.734999656677246,14.399999618530273,14.199999809265137
9.675000190734863,9.694999694824219,9.720000267028809,9.640000343322754,9.640000343322754,9.949999809265137,9.984999656677246,10.979999542236328,11.09000015258789,11.335000038146973,10.960000038146973,10.579999923706055,10.130000114440918,10.024999618530273,10.420000076293945,10.75,10.774999618530273,10.555000305175781,10.494999885559082,10.125,10.194999694824219,10.1899995803833,10.149999618530273,10.3100004196167,10.5,9.920000076293945,9.744999885559082,9.6850004196167,10.680000305175781,11.024999618530273,11.130000114440918
11.845000267028809,12.6850004196167,12.09000015258789,12.170000076293945,11.765000343322754,11.595000267028809,11.324999809265137,10.765000343322754,10.354999542236328,10.574999809265137,11.835000038146973,12.175000190734863,12.010000228881836,12.0600004196167,11.5,11.010000228881836,10.65999984741211,10.8100004196167,11.175000190734863,11.5,11.494999885559082,11.225000381469727,11.329999923706055,10.970000267028809,11.085000038146973,11.494999885559082,11.944999694824219,11.484999656677246,11.529999732971191,12.175000190734863,11.744999885559082
12.895000457763672,12.989999771118164,12.829999923706055,11.845000267028809,12.6850004196167,12.09000015258789,12.170000076293945,11.765000343322754,11.595000267028809,11.324999809265137,10.765000343322754,10.354999542236328,10.574999809265137,11.835000038146973,12.175000190734863,12.010000228881836,12.0600004196167,11.5,11.010000228881836,10.65999984741211,10.8100004196167,11.175000190734863,11.5,11.494999885559082,11.225000381469727,11.329999923706055,10.970000267028809,11.085000038146973,11.494999885559082,11.944999694824219,11.484999656677246
10.8100004196167,11.175000190734863,11.5,11.494999885559082,11.225000381469727,11.329999923706055,10.970000267028809,11.085000038146973,11.494999885559082,11.944999694824219,11.484999656677246,11.529999732971191,12.175000190734863,11.744999885559082,11.220000267028809,10.989999771118164,11.104999542236328,11.595000267028809,11.914999961853027,11.569999694824219,11.5649995803833,11.239999771118164,11.34000015258789,11.359999656677246,11.220000267028809,11.574999809265137,11.595000267028809,11.470000267028809,11.725000381469727,11.970000267028809,12.109999656677246
8.350000381469727,8.515000343322754,8.414999961853027,8.399999618530273,8.199999809265137,8.8100004196167,8.710000038146973,8.805000305175781,8.175000190734863,8.0,8.0,8.104999542236328,8.484999656677246,8.404999732971191,8.289999961853027,8.585000038146973,8.510000228881836,8.239999771118164,8.345000267028809,8.619999885559082,8.654999732971191,8.5,8.444999694824219,8.305000305175781,8.25,8.369999885559082,8.180000305175781,8.074999809265137,8.4399995803833,8.90999984741211,8.954999923706055
13.475000381469727,13.53499984741211,13.53499984741211,13.260000228881836,13.574999809265137,13.350000381469727,13.354999542236328,13.569999694824219,13.164999961853027,12.914999961853027,13.270000457763672,13.225000381469727,13.28499984741211,12.71500015258789,12.779999732971191,12.375,11.925000190734863,12.375,12.244999885559082,12.385000228881836,12.899999618530273,12.835000038146973,12.845000267028809,12.1899995803833,12.210000038146973,12.369999885559082,12.244999885559082,12.164999961853027,12.6850004196167,13.095000267028809,13.045000076293945
21.184999465942383,21.024999618530273,20.8799991607666,20.670000076293945,21.360000610351562,21.6200008392334,21.15999984741211,20.405000686645508,20.21500015258789,19.600000381469727,19.219999313354492,19.155000686645508,19.274999618530273,19.510000228881836,19.399999618530273,18.979999542236328,19.510000228881836,19.049999237060547,18.735000610351562,18.290000915527344,18.100000381469727,18.309999465942383,18.78499984741211,19.15999984741211,18.655000686645508,18.850000381469727,18.53499984741211,18.885000228881836,19.1299991607666,19.610000610351562,19.56999969482422
23.165000915527344,23.770000457763672,24.295000076293945,26.709999084472656,28.204999923706055,28.790000915527344,28.9950008392334,28.174999237060547,28.610000610351562,28.5049991607666,28.100000381469727,27.850000381469727,28.59000015258789,27.719999313354492,27.0,26.895000457763672,26.399999618530273,27.059999465942383,26.975000381469727,27.5049991607666,27.3700008392334,27.200000762939453,27.899999618530273,27.975000381469727,27.725000381469727,27.219999313354492,26.510000228881836,27.114999771118164,26.5,27.375,26.524999618530273
27.299999237060547,27.114999771118164,25.450000762939453,25.170000076293945,25.5,25.200000762939453,24.5,23.729999542236328,23.75,24.270000457763672,25.049999237060547,23.799999237060547,23.100000381469727,22.530000686645508,24.540000915527344,25.219999313354492,25.889999389648438,25.100000381469727,24.309999465942383,23.209999084472656,23.040000915527344,23.920000076293945,23.059999465942383,23.010000228881836,23.030000686645508,22.93000030517578,23.09000015258789,22.959999084472656,23.020000457763672,24.280000686645508,23.850000381469727
18.829999923706055,19.280000686645508,20.1299991607666,22.200000762939453,22.81999969482422,22.709999084472656,22.850000381469727,23.40999984741211,22.700000762939453,22.510000228881836,22.170000076293945,22.31999969482422,22.25,22.59000015258789,22.270000457763672,22.239999771118164,21.770000457763672,21.729999542236328,21.979999542236328,22.6200008392334,22.799999237060547,22.950000762939453,23.219999313354492,23.040000915527344,22.399999618530273,22.489999771118164,22.1200008392334,23.010000228881836,22.93000030517578,23.809999465942383,23.8700008392334
21.059999465942383,20.34000015258789,20.459999084472656,20.049999237060547,21.40999984741211,21.09000015258789,21.270000457763672,21.100000381469727,20.969999313354492,20.6200008392334,20.139999389648438,20.3700008392334,20.93000030517578,20.510000228881836,19.850000381469727,20.100000381469727,19.760000228881836,19.93000030517578,19.889999389648438,19.75,19.530000686645508,20.200000762939453,19.639999389648438,19.670000076293945,19.6200008392334,19.239999771118164,19.739999771118164,19.780000686645508,19.8700008392334,20.219999313354492,20.299999237060547
19.850000381469727,20.100000381469727,19.760000228881836,19.93000030517578,19.889999389648438,19.75,19.530000686645508,20.200000762939453,19.639999389648438,19.670000076293945,19.6200008392334,19.239999771118164,19.739999771118164,19.780000686645508,19.8700008392334,20.219999313354492,20.299999237060547,19.829999923706055,20.06999969482422,20.350000381469727,20.3700008392334,20.579999923706055,21.270000457763672,21.5,20.549999237060547,20.18000030517578,19.81999969482422,20.450000762939453,19.850000381469727,20.690000534057617,20.579999923706055
