9.299981117248535,9.299981117248535,9.299981117248535,9.179981231689453,9.179981231689453,9.179981231689453,7.799983978271484,9.119980812072754,9.119980812072754,9.119980812072754,9.119980812072754,9.119980812072754,9.119980812072754,13.679971694946289,13.679971694946289,13.679971694946289,11.39997673034668,11.39997673034668,12.71997356414795,12.71997356414795,12.71997356414795,13.559971809387207,12.89997386932373,16.31996726989746,14.999970436096191,14.399971008300781,14.999970436096191,14.45997142791748,14.45997142791748,19.499961853027344,19.199960708618164
13.559971809387207,12.89997386932373,16.31996726989746,14.999970436096191,14.399971008300781,14.999970436096191,14.45997142791748,14.45997142791748,19.499961853027344,19.199960708618164,19.019960403442383,17.099964141845703,17.099964141845703,16.499967575073242,23.699951171875,21.779956817626953,23.219953536987305,23.99995231628418,22.79995346069336,22.199954986572266,22.79995346069336,22.79995346069336,21.599956512451172,32.39993667602539,32.09993362426758,28.19994354248047,29.759939193725586,28.19994354248047,28.799942016601562,32.39993667602539,30.599937438964844
25.78194808959961,25.78194808959961,25.73394775390625,26.099946975708008,27.599943161010742,29.27994155883789,29.399940490722656,28.19994354248047,28.19994354248047,27.599943161010742,24.89995002746582,25.901948928833008,26.399946212768555,25.199949264526367,25.199949264526367,23.699951171875,24.8039493560791,24.419950485229492,34.799930572509766,34.679931640625,34.679931640625,34.49393081665039,34.49993133544922,37.19992446899414,36.2999267578125,33.59993362426758,32.999935150146484,34.049930572509766,32.951934814453125,36.971927642822266,36.20392608642578
23.99995231628418,22.79995346069336,22.79995346069336,23.699951171875,22.97995376586914,22.97995376586914,20.759958267211914,22.2779541015625,24.119951248168945,24.119951248168945,23.201953887939453,24.419950485229492,24.62994956970215,22.811954498291016,22.79995346069336,24.62994956970215,24.587949752807617,23.90995216369629,23.939952850341797,22.631954193115234,22.59595489501953,22.625953674316406,23.3819522857666,24.299951553344727,23.99995231628418,23.99995231628418,24.593950271606445,23.45995330810547,23.99995231628418,25.049949645996094,24.659950256347656
12.827974319458008,12.827974319458008,14.069971084594727,12.905974388122559,12.94797420501709,13.169973373413086,12.3839750289917,13.40997314453125,12.539974212646484,13.079973220825195,15.28196907043457,13.799971580505371,13.559971809387207,13.559971809387207,13.49997329711914,14.099970817565918,12.149974822998047,13.799971580505371,13.799971580505371,13.76997184753418,13.82397174835205,13.90797233581543,13.27197265625,13.199973106384277,11.39997673034668,11.699975967407227,12.071974754333496,12.137974739074707,11.39997673034668,12.149974822998047,11.615976333618164
8.669981956481934,9.887980461120605,9.233981132507324,9.119980812072754,8.609981536865234,9.659979820251465,8.489982604980469,8.309983253479004,9.095980644226074,9.095980644226074,7.019985198974609,7.019985198974609,8.51998233795166,8.51998233795166,6.299986839294434,6.299986839294434,6.5999860763549805,6.5999860763549805,6.5999860763549805,5.159988880157471,6.02998685836792,6.02998685836792,6.02998685836792,6.1859869956970215,5.435988903045654,4.079990863800049,5.18998908996582,4.889989852905273,3.653991937637329,5.351988792419434,4.487990856170654
2.30999493598938,3.599992036819458,3.599992036819458,3.599992036819458,3.599992036819458,2.78999400138855,3.0959930419921875,2.7599940299987793,2.7599940299987793,2.129995107650757,2.4059948921203613,2.9999940395355225,2.9159939289093018,2.2199950218200684,2.2199950218200684,2.7599940299987793,2.8259940147399902,3.2099928855895996,2.3699951171875,2.3699951171875,3.26399302482605,2.9399940967559814,4.13999080657959,4.13999080657959,1.9199960231781006,2.3999950885772705,2.8799939155578613,2.8019940853118896,1.4399969577789307,3.3599929809570312,2.8799939155578613
4.919990062713623,3.7559919357299805,3.959991931915283,3.959991931915283,4.319991111755371,4.319991111755371,3.8099920749664307,3.983992099761963,4.799990177154541,3.8099920749664307,3.6899919509887695,3.6899919509887695,3.899991989135742,3.899991989135742,3.977992057800293,3.977992057800293,4.199991226196289,4.199991226196289,4.199991226196289,3.8099920749664307,3.8099920749664307,4.199991226196289,4.199991226196289,4.199991226196289,3.371993064880371,3.9419920444488525,3.9419920444488525,3.9419920444488525,2.9999940395355225,4.325991153717041,4.277990818023682
4.3499908447265625,4.3499908447265625,4.799990177154541,4.799990177154541,5.09998893737793,4.799990177154541,5.375988960266113,5.399989128112793,5.399989128112793,5.399989128112793,5.399989128112793,3.911992073059082,4.649990081787109,4.499990940093994,4.499990940093994,5.159988880157471,5.459989070892334,5.459989070892334,5.399989128112793,5.399989128112793,5.399989128112793,5.399989128112793,4.817989826202393,5.369988918304443,5.009988784790039,5.009988784790039,4.799990177154541,5.231988906860352,5.231988906860352,5.5799880027771,4.649990081787109
5.399989128112793,5.399989128112793,3.911992073059082,4.649990081787109,4.499990940093994,4.499990940093994,5.159988880157471,5.459989070892334,5.459989070892334,5.399989128112793,5.399989128112793,5.399989128112793,5.399989128112793,4.817989826202393,5.369988918304443,5.009988784790039,5.009988784790039,4.799990177154541,5.231988906860352,5.231988906860352,5.5799880027771,4.649990081787109,4.529990196228027,5.279988765716553,4.199991226196289,4.199991226196289,4.799990177154541,5.039988994598389,4.199991226196289,5.09998893737793,5.039988994598389
