157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,157.5,183.75,183.75,183.75,183.75,131.25,157.5,131.25,131.25,131.25,157.5,157.5,157.5,157.5,131.25,131.25
131.25,131.25,131.25,157.5,157.5,157.5,157.5,157.5,157.5,157.5,183.75,157.5,157.5,157.5,157.5,157.5,157.5,131.25,131.25,157.5,131.25,131.25,131.25,131.25,131.25,157.5,157.5,157.5,157.5,131.25,131.25
131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,105.0,131.25,131.25,131.25,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,131.25,131.25,105.0,105.0
78.75,105.0,105.0,105.0,105.0,78.75,78.75,78.75,105.0,105.0,105.0,105.0,131.25,131.25,105.0,105.0,105.0,105.0,105.0,105.0,105.0,131.25,131.25,131.25,131.25,157.5,131.25,131.25,157.5,131.25,131.25
78.75,78.75,78.75,105.0,105.0,105.0,105.0,131.25,131.25,105.0,105.0,105.0,105.0,105.0,105.0,105.0,131.25,131.25,131.25,131.25,157.5,131.25,131.25,157.5,131.25,131.25,131.25,131.25,157.5,131.25,131.25
105.0,105.0,105.0,105.0,131.25,131.25,131.25,131.25,157.5,131.25,131.25,157.5,131.25,131.25,131.25,131.25,157.5,131.25,131.25,131.25,157.5,157.5,157.5,183.75,183.75,183.75,157.5,157.5,183.75,131.25,131.25
131.25,131.25,131.25,157.5,131.25,131.25,131.25,157.5,157.5,157.5,183.75,183.75,183.75,157.5,157.5,183.75,131.25,131.25,131.25,157.5,157.5,157.5,157.5,157.5,157.5,157.5,131.25,131.25,157.5,131.25,131.25
210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25
210.0,210.0,210.0,210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25
210.0,210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25,210.0,236.25
210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25,210.0,236.25,236.25,210.0,210.0
210.0,210.0,210.0,210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25
210.0,210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25,210.0,236.25
210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25,210.0,236.25,236.25,210.0,210.0
210.0,210.0,210.0,210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25,210.0,236.25
210.0,210.0,262.5,262.5,262.5,236.25,236.25,236.25,236.25,236.25,236.25,236.25,210.0,210.0,210.0,210.0,210.0,210.0,236.25,210.0,210.0,236.25,210.0,236.25,210.0,236.25,210.0,236.25,236.25,210.0,210.0
183.75,183.75,183.75,183.75,183.75,183.75,183.75,157.5,157.5,157.5,157.5,157.5,183.75,183.75,183.75,210.0,210.0,210.0,183.75,157.5,157.5,157.5,183.75,157.5,157.5,183.75,183.75,183.75,183.75,157.5,183.75
183.75,183.75,183.75,157.5,157.5,157.5,157.5,157.5,183.75,183.75,183.75,210.0,210.0,210.0,183.75,157.5,157.5,157.5,183.75,157.5,157.5,183.75,183.75,183.75,183.75,157.5,183.75,183.75,183.75,157.5,183.75
183.75,183.75,157.5,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,210.0,183.75,183.75
183.75,183.75,183.75,183.75,183.75,210.0,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,210.0,183.75,183.75,210.0,236.25,236.25,236.25,210.0,236.25,236.25,210.0,210.0
210.0,210.0,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,210.0,210.0,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,183.75,183.75
183.75,183.75,183.75,183.75,183.75,210.0,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,236.25,210.0,210.0,236.25,236.25,210.0,210.0
183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,236.25,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,236.25,236.25,210.0,210.0
183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,236.25,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,210.0,236.25,210.0,252.60000610351562
183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,236.25,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,236.25,236.25,210.0,210.0
183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,183.75,210.0,210.0,210.0,236.25,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,236.25,236.25,210.0,210.0,210.0,210.0,210.0,236.25,210.0,252.60000610351562
263.3999938964844,262.20001220703125,247.8000030517578,255.0,249.0,233.39999389648438,235.1999969482422,246.0,269.3999938964844,279.0,314.3999938964844,299.3999938964844,300.0,292.79998779296875,307.79998779296875,307.79998779296875,306.0,306.0,305.3999938964844,303.0,297.6000061035156,300.0,287.3999938964844,308.3999938964844,305.3999938964844,292.79998779296875,294.0,293.3999938964844,294.0,280.20001220703125,279.6000061035156
59.400001525878906,60.0,58.20000076293945,57.0,55.79999923706055,58.79999923706055,58.79999923706055,56.400001525878906,56.400001525878906,55.79999923706055,57.0,57.0,55.79999923706055,54.0,52.79999923706055,53.400001525878906,53.400001525878906,51.0,52.20000076293945,52.79999923706055,52.79999923706055,51.0,51.599998474121094,49.20000076293945,48.599998474121094,49.20000076293945,48.599998474121094,48.599998474121094,49.20000076293945,48.0,43.79999923706055
69.0,68.4000015258789,67.80000305175781,61.79999923706055,65.4000015258789,68.4000015258789,67.19999694824219,69.5999984741211,67.19999694824219,69.5999984741211,73.19999694824219,71.4000015258789,71.4000015258789,70.80000305175781,70.80000305175781,73.80000305175781,71.4000015258789,70.19999694824219,64.19999694824219,68.4000015258789,70.19999694824219,70.19999694824219,70.19999694824219,69.0,66.5999984741211,67.80000305175781,70.19999694824219,69.5999984741211,67.19999694824219,66.0,67.19999694824219
68.4000015258789,67.19999694824219,69.5999984741211,67.19999694824219,69.5999984741211,73.19999694824219,71.4000015258789,71.4000015258789,70.80000305175781,70.80000305175781,73.80000305175781,71.4000015258789,70.19999694824219,64.19999694824219,68.4000015258789,70.19999694824219,70.19999694824219,70.19999694824219,69.0,66.5999984741211,67.80000305175781,70.19999694824219,69.5999984741211,67.19999694824219,66.0,67.19999694824219,66.5999984741211,70.19999694824219,69.0,66.0,66.5999984741211
69.0,68.4000015258789,67.80000305175781,61.79999923706055,65.4000015258789,68.4000015258789,67.19999694824219,69.5999984741211,67.19999694824219,69.5999984741211,73.19999694824219,71.4000015258789,71.4000015258789,70.80000305175781,70.80000305175781,73.80000305175781,71.4000015258789,70.19999694824219,64.19999694824219,68.4000015258789,70.19999694824219,70.19999694824219,70.19999694824219,69.0,66.5999984741211,67.80000305175781,70.19999694824219,69.5999984741211,67.19999694824219,66.0,67.19999694824219
68.4000015258789,67.19999694824219,69.5999984741211,67.19999694824219,69.5999984741211,73.19999694824219,71.4000015258789,71.4000015258789,70.80000305175781,70.80000305175781,73.80000305175781,71.4000015258789,70.19999694824219,64.19999694824219,68.4000015258789,70.19999694824219,70.19999694824219,70.19999694824219,69.0,66.5999984741211,67.80000305175781,70.19999694824219,69.5999984741211,67.19999694824219,66.0,67.19999694824219,66.5999984741211,70.19999694824219,69.0,66.0,66.5999984741211
36.0,37.79999923706055,42.599998474121094,42.0,45.599998474121094,45.599998474121094,45.599998474121094,42.599998474121094,42.0,42.599998474121094,40.79999923706055,39.599998474121094,39.599998474121094,38.400001525878906,38.400001525878906,37.20000076293945,35.400001525878906,37.79999923706055,38.400001525878906,38.400001525878906,38.400001525878906,37.20000076293945,37.20000076293945,37.79999923706055,34.20000076293945,36.599998474121094,36.599998474121094,36.0,36.599998474121094,36.0,41.400001525878906
39.599998474121094,40.79999923706055,38.400001525878906,37.79999923706055,25.799999237060547,28.200000762939453,30.0,29.399999618530273,28.200000762939453,28.799999237060547,28.799999237060547,27.600000381469727,27.600000381469727,27.0,25.200000762939453,24.600000381469727,24.600000381469727,24.600000381469727,25.799999237060547,24.600000381469727,24.600000381469727,24.0,25.200000762939453,25.200000762939453,25.799999237060547,24.0,25.200000762939453,25.799999237060547,24.600000381469727,22.799999237060547,23.399999618530273
28.200000762939453,30.0,29.399999618530273,28.200000762939453,28.799999237060547,28.799999237060547,27.600000381469727,27.600000381469727,27.0,25.200000762939453,24.600000381469727,24.600000381469727,24.600000381469727,25.799999237060547,24.600000381469727,24.600000381469727,24.0,25.200000762939453,25.200000762939453,25.799999237060547,24.0,25.200000762939453,25.799999237060547,24.600000381469727,22.799999237060547,23.399999618530273,23.399999618530273,22.799999237060547,23.399999618530273,22.799999237060547,22.200000762939453
22.200000762939453,21.600000381469727,21.0,20.399999618530273,19.200000762939453,21.0,21.0,22.799999237060547,22.799999237060547,22.200000762939453,23.399999618530273,23.399999618530273,22.200000762939453,25.799999237060547,24.600000381469727,23.399999618530273,23.399999618530273,21.600000381469727,22.799999237060547,22.200000762939453,21.600000381469727,21.0,22.200000762939453,22.200000762939453,21.0,21.600000381469727,22.200000762939453,21.600000381469727,21.600000381469727,21.0,20.399999618530273
21.0,22.799999237060547,22.799999237060547,22.200000762939453,23.399999618530273,23.399999618530273,22.200000762939453,25.799999237060547,24.600000381469727,23.399999618530273,23.399999618530273,21.600000381469727,22.799999237060547,22.200000762939453,21.600000381469727,21.0,22.200000762939453,22.200000762939453,21.0,21.600000381469727,22.200000762939453,21.600000381469727,21.600000381469727,21.0,20.399999618530273,21.0,20.399999618530273,21.0,21.0,20.399999618530273,21.0
22.799999237060547,22.200000762939453,23.399999618530273,23.399999618530273,22.200000762939453,25.799999237060547,24.600000381469727,23.399999618530273,23.399999618530273,21.600000381469727,22.799999237060547,22.200000762939453,21.600000381469727,21.0,22.200000762939453,22.200000762939453,21.0,21.600000381469727,22.200000762939453,21.600000381469727,21.600000381469727,21.0,20.399999618530273,21.0,20.399999618530273,21.0,21.0,20.399999618530273,21.0,15.600000381469727,17.399999618530273
23.399999618530273,21.600000381469727,22.799999237060547,22.200000762939453,21.600000381469727,21.0,22.200000762939453,22.200000762939453,21.0,21.600000381469727,22.200000762939453,21.600000381469727,21.600000381469727,21.0,20.399999618530273,21.0,20.399999618530273,21.0,21.0,20.399999618530273,21.0,15.600000381469727,17.399999618530273,20.399999618530273,17.399999618530273,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,15.600000381469727,15.0
17.8799991607666,18.239999771118164,18.239999771118164,17.8799991607666,17.760000228881836,18.239999771118164,20.399999618530273,19.440000534057617,19.68000030517578,18.420000076293945,18.84000015258789,18.239999771118164,18.780000686645508,19.31999969482422,19.559999465942383,21.0,22.139999389648438,22.079999923706055,21.600000381469727,20.8799991607666,18.299999237060547,13.619999885559082,12.119999885559082,12.539999961853027,12.239999771118164,14.399999618530273,13.079999923706055,14.039999961853027,13.5,12.899999618530273,13.380000114440918
12.600000381469727,12.65999984741211,12.720000267028809,12.359999656677246,12.239999771118164,12.0,12.600000381469727,12.539999961853027,12.0,11.640000343322754,11.880000114440918,12.479999542236328,12.359999656677246,12.0,12.180000305175781,12.119999885559082,12.180000305175781,12.0600004196167,12.239999771118164,11.9399995803833,12.720000267028809,12.300000190734863,12.0600004196167,12.420000076293945,12.0600004196167,12.479999542236328,12.180000305175781,12.300000190734863,12.300000190734863,11.880000114440918,12.300000190734863
12.359999656677246,12.0,12.180000305175781,12.119999885559082,12.180000305175781,12.0600004196167,12.239999771118164,11.9399995803833,12.720000267028809,12.300000190734863,12.0600004196167,12.420000076293945,12.0600004196167,12.479999542236328,12.180000305175781,12.300000190734863,12.300000190734863,11.880000114440918,12.300000190734863,11.880000114440918,12.119999885559082,11.699999809265137,11.760000228881836,13.5,12.960000038146973,12.65999984741211,13.020000457763672,13.199999809265137,13.199999809265137,12.65999984741211,12.65999984741211
12.65999984741211,12.65999984741211,12.779999732971191,12.960000038146973,12.960000038146973,12.960000038146973,13.079999923706055,12.720000267028809,12.899999618530273,12.960000038146973,12.899999618530273,12.899999618530273,12.960000038146973,13.800000190734863,14.100000381469727,14.100000381469727,13.859999656677246,13.020000457763672,12.779999732971191,13.800000190734863,14.579999923706055,15.539999961853027,16.31999969482422,16.200000762939453,15.300000190734863,15.899999618530273,15.539999961853027,15.359999656677246,15.899999618530273,15.300000190734863,15.600000381469727
10.380000114440918,11.100000381469727,12.239999771118164,12.0,11.220000267028809,11.9399995803833,12.84000015258789,13.4399995803833,13.680000305175781,13.5,13.920000076293945,13.319999694824219,14.039999961853027,13.5,13.4399995803833,13.920000076293945,13.380000114440918,13.800000190734863,13.800000190734863,13.619999885559082,13.680000305175781,14.640000343322754,14.100000381469727,14.520000457763672,15.0,14.640000343322754,14.34000015258789,14.279999732971191,14.220000267028809,13.920000076293945,13.920000076293945
21.119956970214844,17.639965057373047,18.299962997436523,17.759963989257812,17.51996421813965,16.559967041015625,16.259967803955078,16.13996696472168,16.439966201782227,16.619966506958008,16.019968032836914,15.899968147277832,17.819963455200195,17.579965591430664,18.05996322631836,17.639965057373047,17.399965286254883,16.439966201782227,16.559967041015625,16.739967346191406,16.31996726989746,17.399965286254883,16.559967041015625,16.79996681213379,16.619966506958008,17.69996452331543,17.279966354370117,16.79996681213379,16.739967346191406,16.31996726989746,17.579965591430664
17.759963989257812,17.51996421813965,16.559967041015625,16.259967803955078,16.13996696472168,16.439966201782227,16.619966506958008,16.019968032836914,15.899968147277832,17.819963455200195,17.579965591430664,18.05996322631836,17.639965057373047,17.399965286254883,16.439966201782227,16.559967041015625,16.739967346191406,16.31996726989746,17.399965286254883,16.559967041015625,16.79996681213379,16.619966506958008,17.69996452331543,17.279966354370117,16.79996681213379,16.739967346191406,16.31996726989746,17.579965591430664,16.439966201782227,14.759970664978027,14.87997055053711
