85.55999755859375,88.31999969482422,87.72000122070312,86.63999938964844,88.80000305175781,85.80000305175781,85.68000030517578,85.55999755859375,84.23999786376953,80.63999938964844,81.4800033569336,81.95999908447266,81.72000122070312,84.5999984741211,86.16000366210938,86.04000091552734,83.5199966430664,84.12000274658203,88.80000305175781,85.31999969482422,89.63999938964844,85.31999969482422,81.12000274658203,75.4800033569336,75.23999786376953,82.68000030517578,80.63999938964844,82.44000244140625,81.72000122070312,79.44000244140625,80.63999938964844
80.63999938964844,71.87999725341797,68.04000091552734,61.79999923706055,63.959999084472656,62.279998779296875,63.47999954223633,64.80000305175781,69.0,67.31999969482422,66.12000274658203,68.04000091552734,67.31999969482422,65.5199966430664,63.119998931884766,64.08000183105469,64.31999969482422,67.68000030517578,70.55999755859375,71.63999938964844,72.5999984741211,72.36000061035156,72.23999786376953,74.16000366210938,75.12000274658203,74.76000213623047,74.04000091552734,74.27999877929688,75.5999984741211,71.63999938964844,68.16000366210938
75.4800033569336,77.5199966430664,80.16000366210938,80.04000091552734,78.5999984741211,77.5199966430664,79.08000183105469,79.19999694824219,77.04000091552734,76.19999694824219,76.19999694824219,75.5999984741211,75.72000122070312,77.04000091552734,76.44000244140625,76.55999755859375,77.16000366210938,77.76000213623047,78.95999908447266,77.87999725341797,76.55999755859375,76.31999969482422,76.44000244140625,75.72000122070312,76.44000244140625,77.04000091552734,77.4000015258789,77.27999877929688,76.80000305175781,75.5999984741211,75.23999786376953
89.27999877929688,88.55999755859375,91.19999694824219,89.04000091552734,88.80000305175781,89.4000015258789,88.19999694824219,88.19999694824219,87.83999633789062,88.80000305175781,88.19999694824219,83.63999938964844,82.19999694824219,83.27999877929688,84.5999984741211,84.83999633789062,86.63999938964844,88.19999694824219,86.04000091552734,85.55999755859375,86.5199966430664,87.95999908447266,88.31999969482422,87.12000274658203,87.12000274658203,86.76000213623047,87.5999984741211,87.36000061035156,87.12000274658203,85.44000244140625,86.63999938964844
89.4000015258789,88.19999694824219,88.19999694824219,87.83999633789062,88.80000305175781,88.19999694824219,83.63999938964844,82.19999694824219,83.27999877929688,84.5999984741211,84.83999633789062,86.63999938964844,88.19999694824219,86.04000091552734,85.55999755859375,86.5199966430664,87.95999908447266,88.31999969482422,87.12000274658203,87.12000274658203,86.76000213623047,87.5999984741211,87.36000061035156,87.12000274658203,85.44000244140625,86.63999938964844,87.23999786376953,87.0,86.87999725341797,85.44000244140625,84.83999633789062
86.63999938964844,88.19999694824219,86.04000091552734,85.55999755859375,86.5199966430664,87.95999908447266,88.31999969482422,87.12000274658203,87.12000274658203,86.76000213623047,87.5999984741211,87.36000061035156,87.12000274658203,85.44000244140625,86.63999938964844,87.23999786376953,87.0,86.87999725341797,85.44000244140625,84.83999633789062,86.87999725341797,88.31999969482422,88.91999816894531,87.95999908447266,87.0,87.0,87.4800033569336,87.5999984741211,89.4000015258789,86.87999725341797,85.08000183105469
87.12000274658203,85.44000244140625,86.63999938964844,87.23999786376953,87.0,86.87999725341797,85.44000244140625,84.83999633789062,86.87999725341797,88.31999969482422,88.91999816894531,87.95999908447266,87.0,87.0,87.4800033569336,87.5999984741211,89.4000015258789,86.87999725341797,85.08000183105469,85.91999816894531,85.68000030517578,84.23999786376953,84.0,82.91999816894531,85.31999969482422,86.04000091552734,85.68000030517578,85.08000183105469,85.68000030517578,82.91999816894531,83.16000366210938
76.80000305175781,77.4000015258789,77.5199966430664,77.27999877929688,79.31999969482422,77.4000015258789,78.4800033569336,77.27999877929688,76.80000305175781,77.87999725341797,78.83999633789062,78.4800033569336,78.36000061035156,77.76000213623047,77.27999877929688,78.0,78.36000061035156,78.95999908447266,81.36000061035156,78.95999908447266,79.08000183105469,79.19999694824219,78.0,78.72000122070312,78.4800033569336,78.23999786376953,76.91999816894531,77.27999877929688,78.5999984741211,76.80000305175781,76.68000030517578
77.76000213623047,76.44000244140625,77.16000366210938,76.80000305175781,77.4000015258789,77.5199966430664,77.27999877929688,79.31999969482422,77.4000015258789,78.4800033569336,77.27999877929688,76.80000305175781,77.87999725341797,78.83999633789062,78.4800033569336,78.36000061035156,77.76000213623047,77.27999877929688,78.0,78.36000061035156,78.95999908447266,81.36000061035156,78.95999908447266,79.08000183105469,79.19999694824219,78.0,78.72000122070312,78.4800033569336,78.23999786376953,76.91999816894531,77.27999877929688
77.87999725341797,78.83999633789062,78.4800033569336,78.36000061035156,77.76000213623047,77.27999877929688,78.0,78.36000061035156,78.95999908447266,81.36000061035156,78.95999908447266,79.08000183105469,79.19999694824219,78.0,78.72000122070312,78.4800033569336,78.23999786376953,76.91999816894531,77.27999877929688,78.5999984741211,76.80000305175781,76.68000030517578,76.19999694824219,77.16000366210938,78.4800033569336,79.08000183105469,78.95999908447266,78.95999908447266,79.31999969482422,75.95999908447266,75.72000122070312
76.80000305175781,77.4000015258789,77.5199966430664,77.27999877929688,79.31999969482422,77.4000015258789,78.4800033569336,77.27999877929688,76.80000305175781,77.87999725341797,78.83999633789062,78.4800033569336,78.36000061035156,77.76000213623047,77.27999877929688,78.0,78.36000061035156,78.95999908447266,81.36000061035156,78.95999908447266,79.08000183105469,79.19999694824219,78.0,78.72000122070312,78.4800033569336,78.23999786376953,76.91999816894531,77.27999877929688,78.5999984741211,76.80000305175781,76.68000030517578
77.87999725341797,78.83999633789062,78.4800033569336,78.36000061035156,77.76000213623047,77.27999877929688,78.0,78.36000061035156,78.95999908447266,81.36000061035156,78.95999908447266,79.08000183105469,79.19999694824219,78.0,78.72000122070312,78.4800033569336,78.23999786376953,76.91999816894531,77.27999877929688,78.5999984741211,76.80000305175781,76.68000030517578,76.19999694824219,77.16000366210938,78.4800033569336,79.08000183105469,78.95999908447266,78.95999908447266,79.31999969482422,75.95999908447266,75.72000122070312
68.04000091552734,64.68000030517578,63.0,61.79999923706055,64.68000030517578,64.31999969482422,62.15999984741211,64.19999694824219,66.0,65.27999877929688,65.04000091552734,63.0,61.91999816894531,63.119998931884766,64.80000305175781,64.68000030517578,64.08000183105469,63.959999084472656,65.4000015258789,65.87999725341797,66.83999633789062,68.04000091552734,68.87999725341797,68.76000213623047,67.08000183105469,66.5999984741211,68.04000091552734,68.63999938964844,68.4000015258789,62.63999938964844,61.91999816894531
69.4800033569336,69.83999633789062,69.4800033569336,70.19999694824219,70.44000244140625,70.80000305175781,71.76000213623047,71.87999725341797,71.04000091552734,70.55999755859375,69.72000122070312,68.76000213623047,69.95999908447266,68.87999725341797,66.12000274658203,67.19999694824219,68.04000091552734,67.44000244140625,67.08000183105469,69.0,69.23999786376953,69.83999633789062,69.4800033569336,69.23999786376953,69.36000061035156,69.12000274658203,70.31999969482422,69.4800033569336,70.19999694824219,68.87999725341797,69.23999786376953
71.76000213623047,71.87999725341797,71.04000091552734,70.55999755859375,69.72000122070312,68.76000213623047,69.95999908447266,68.87999725341797,66.12000274658203,67.19999694824219,68.04000091552734,67.44000244140625,67.08000183105469,69.0,69.23999786376953,69.83999633789062,69.4800033569336,69.23999786376953,69.36000061035156,69.12000274658203,70.31999969482422,69.4800033569336,70.19999694824219,68.87999725341797,69.23999786376953,69.23999786376953,70.55999755859375,69.95999908447266,69.83999633789062,68.87999725341797,69.4800033569336
68.87999725341797,66.12000274658203,67.19999694824219,68.04000091552734,67.44000244140625,67.08000183105469,69.0,69.23999786376953,69.83999633789062,69.4800033569336,69.23999786376953,69.36000061035156,69.12000274658203,70.31999969482422,69.4800033569336,70.19999694824219,68.87999725341797,69.23999786376953,69.23999786376953,70.55999755859375,69.95999908447266,69.83999633789062,68.87999725341797,69.4800033569336,69.36000061035156,69.36000061035156,68.76000213623047,69.23999786376953,69.4800033569336,68.63999938964844,65.5199966430664
69.4800033569336,68.63999938964844,65.5199966430664,64.80000305175781,64.68000030517578,64.80000305175781,63.959999084472656,63.720001220703125,63.0,62.15999984741211,61.20000076293945,62.52000045776367,62.279998779296875,61.439998626708984,61.79999923706055,62.63999938964844,62.15999984741211,62.52000045776367,62.279998779296875,63.2400016784668,64.80000305175781,64.44000244140625,64.08000183105469,64.55999755859375,64.80000305175781,64.80000305175781,64.91999816894531,65.63999938964844,64.44000244140625,63.720001220703125,63.36000061035156
62.279998779296875,63.2400016784668,64.80000305175781,64.44000244140625,64.08000183105469,64.55999755859375,64.80000305175781,64.80000305175781,64.91999816894531,65.63999938964844,64.44000244140625,63.720001220703125,63.36000061035156,63.119998931884766,63.2400016784668,62.63999938964844,62.52000045776367,62.15999984741211,62.400001525878906,61.20000076293945,61.08000183105469,62.279998779296875,62.15999984741211,62.400001525878906,62.400001525878906,62.63999938964844,64.08000183105469,63.0,64.08000183105469,62.880001068115234,62.880001068115234
62.400001525878906,61.20000076293945,61.08000183105469,62.279998779296875,62.15999984741211,62.400001525878906,62.400001525878906,62.63999938964844,64.08000183105469,63.0,64.08000183105469,62.880001068115234,62.880001068115234,63.720001220703125,64.44000244140625,64.80000305175781,65.76000213623047,65.4000015258789,65.63999938964844,65.04000091552734,65.4000015258789,65.27999877929688,65.87999725341797,66.23999786376953,66.5999984741211,65.63999938964844,66.36000061035156,66.0,65.87999725341797,63.36000061035156,63.599998474121094
65.63999938964844,65.04000091552734,65.4000015258789,65.27999877929688,65.87999725341797,66.23999786376953,66.5999984741211,65.63999938964844,66.36000061035156,66.0,65.87999725341797,63.36000061035156,63.599998474121094,63.959999084472656,64.55999755859375,65.27999877929688,65.27999877929688,65.27999877929688,66.4800033569336,66.4800033569336,66.4800033569336,65.16000366210938,65.16000366210938,64.80000305175781,64.80000305175781,64.31999969482422,63.720001220703125,63.720001220703125,63.47999954223633,63.2400016784668,63.599998474121094
71.87999725341797,70.91999816894531,70.55999755859375,70.80000305175781,72.36000061035156,73.31999969482422,73.55999755859375,72.4800033569336,72.36000061035156,71.76000213623047,70.68000030517578,70.44000244140625,69.4800033569336,68.27999877929688,68.63999938964844,70.80000305175781,69.95999908447266,69.36000061035156,69.72000122070312,68.4000015258789,69.0,68.87999725341797,68.5199966430664,70.31999969482422,70.31999969482422,70.55999755859375,71.04000091552734,71.76000213623047,69.36000061035156,68.4000015258789,67.55999755859375
70.31999969482422,70.55999755859375,71.04000091552734,71.76000213623047,69.36000061035156,68.4000015258789,67.55999755859375,67.91999816894531,66.5999984741211,64.31999969482422,66.23999786376953,69.23999786376953,70.80000305175781,70.19999694824219,69.72000122070312,70.19999694824219,70.08000183105469,69.95999908447266,69.36000061035156,71.04000091552734,71.04000091552734,71.76000213623047,72.12000274658203,71.63999938964844,71.16000366210938,71.04000091552734,71.16000366210938,71.27999877929688,70.31999969482422,69.36000061035156,69.36000061035156
76.80000305175781,78.23999786376953,78.72000122070312,79.31999969482422,80.27999877929688,78.72000122070312,77.63999938964844,78.95999908447266,79.19999694824219,80.04000091552734,80.76000213623047,81.5999984741211,81.83999633789062,82.19999694824219,79.68000030517578,80.27999877929688,80.04000091552734,79.55999755859375,80.16000366210938,80.27999877929688,80.4000015258789,81.12000274658203,81.5999984741211,82.44000244140625,82.19999694824219,80.76000213623047,80.4000015258789,81.0,80.63999938964844,78.83999633789062,79.08000183105469
80.04000091552734,79.55999755859375,80.16000366210938,80.27999877929688,80.4000015258789,81.12000274658203,81.5999984741211,82.44000244140625,82.19999694824219,80.76000213623047,80.4000015258789,81.0,80.63999938964844,78.83999633789062,79.08000183105469,79.31999969482422,78.12000274658203,78.12000274658203,75.72000122070312,77.04000091552734,77.4000015258789,78.83999633789062,78.36000061035156,74.76000213623047,75.95999908447266,76.80000305175781,74.76000213623047,76.68000030517578,75.12000274658203,74.4000015258789,76.31999969482422
75.95999908447266,76.80000305175781,74.76000213623047,76.68000030517578,75.12000274658203,74.4000015258789,76.31999969482422,75.83999633789062,76.44000244140625,77.27999877929688,77.4000015258789,78.5999984741211,78.83999633789062,79.08000183105469,77.5199966430664,78.5999984741211,78.83999633789062,79.08000183105469,80.16000366210938,79.68000030517578,79.19999694824219,78.83999633789062,78.23999786376953,78.4800033569336,79.19999694824219,79.91999816894531,80.63999938964844,80.04000091552734,78.72000122070312,77.4000015258789,77.5199966430664
71.27999877929688,70.08000183105469,70.44000244140625,70.19999694824219,69.23999786376953,69.72000122070312,71.5199966430664,72.4800033569336,72.5999984741211,71.04000091552734,70.44000244140625,71.27999877929688,72.36000061035156,72.83999633789062,72.5999984741211,73.55999755859375,74.04000091552734,74.76000213623047,74.16000366210938,73.55999755859375,72.95999908447266,73.80000305175781,73.80000305175781,74.04000091552734,72.4800033569336,73.31999969482422,72.83999633789062,72.23999786376953,71.4000015258789,70.08000183105469,70.55999755859375
70.80000305175781,70.08000183105469,70.80000305175781,70.68000030517578,70.31999969482422,70.80000305175781,70.44000244140625,70.91999816894531,71.27999877929688,71.87999725341797,72.72000122070312,72.4800033569336,72.4800033569336,72.95999908447266,72.95999908447266,72.36000061035156,72.12000274658203,72.12000274658203,71.87999725341797,71.76000213623047,69.83999633789062,70.08000183105469,69.95999908447266,70.08000183105469,70.44000244140625,70.55999755859375,70.44000244140625,70.55999755859375,69.83999633789062,69.23999786376953,69.4800033569336
72.23999786376953,71.16000366210938,70.80000305175781,70.55999755859375,70.19999694824219,70.80000305175781,70.80000305175781,70.55999755859375,69.36000061035156,69.36000061035156,69.83999633789062,70.19999694824219,70.31999969482422,72.36000061035156,72.0,73.31999969482422,73.68000030517578,73.08000183105469,72.36000061035156,71.5199966430664,70.80000305175781,71.16000366210938,70.91999816894531,71.27999877929688,71.27999877929688,71.5199966430664,71.04000091552734,70.80000305175781,71.4000015258789,70.68000030517578,71.16000366210938
69.36000061035156,69.83999633789062,70.19999694824219,70.31999969482422,72.36000061035156,72.0,73.31999969482422,73.68000030517578,73.08000183105469,72.36000061035156,71.5199966430664,70.80000305175781,71.16000366210938,70.91999816894531,71.27999877929688,71.27999877929688,71.5199966430664,71.04000091552734,70.80000305175781,71.4000015258789,70.68000030517578,71.16000366210938,71.27999877929688,71.04000091552734,71.04000091552734,71.87999725341797,72.36000061035156,72.23999786376953,71.27999877929688,70.31999969482422,70.80000305175781
71.16000366210938,71.27999877929688,71.04000091552734,71.04000091552734,71.87999725341797,72.36000061035156,72.23999786376953,71.27999877929688,70.31999969482422,70.80000305175781,70.08000183105469,70.80000305175781,70.68000030517578,70.31999969482422,70.80000305175781,70.44000244140625,70.91999816894531,71.27999877929688,71.87999725341797,72.72000122070312,72.4800033569336,72.4800033569336,72.95999908447266,72.95999908447266,72.36000061035156,72.12000274658203,72.12000274658203,71.87999725341797,71.76000213623047,69.83999633789062,70.08000183105469
66.12000274658203,65.87999725341797,65.87999725341797,65.4000015258789,65.63999938964844,65.4000015258789,65.5199966430664,64.91999816894531,64.80000305175781,64.55999755859375,64.44000244140625,64.68000030517578,64.55999755859375,64.44000244140625,64.68000030517578,65.16000366210938,64.91999816894531,64.44000244140625,64.55999755859375,64.68000030517578,64.44000244140625,64.68000030517578,65.04000091552734,64.91999816894531,64.80000305175781,64.80000305175781,65.04000091552734,64.91999816894531,64.68000030517578,64.44000244140625,63.599998474121094
61.08000183105469,60.720001220703125,58.439998626708984,59.400001525878906,58.439998626708984,58.560001373291016,58.08000183105469,57.959999084472656,57.720001220703125,57.47999954223633,59.7599983215332,60.959999084472656,60.0,60.2400016784668,61.560001373291016,60.47999954223633,60.599998474121094,60.599998474121094,61.20000076293945,62.63999938964844,61.439998626708984,62.040000915527344,61.79999923706055,62.040000915527344,63.2400016784668,62.400001525878906,63.2400016784668,63.47999954223633,63.36000061035156,60.2400016784668,61.560001373291016
63.36000061035156,60.2400016784668,61.560001373291016,60.720001220703125,62.400001525878906,62.15999984741211,61.91999816894531,61.560001373291016,61.31999969482422,61.08000183105469,60.959999084472656,61.31999969482422,60.720001220703125,61.20000076293945,61.20000076293945,61.560001373291016,61.68000030517578,62.880001068115234,63.2400016784668,62.880001068115234,63.599998474121094,63.84000015258789,63.119998931884766,62.63999938964844,61.79999923706055,62.400001525878906,61.68000030517578,62.279998779296875,61.31999969482422,60.119998931884766,60.119998931884766
61.560001373291016,61.68000030517578,62.880001068115234,63.2400016784668,62.880001068115234,63.599998474121094,63.84000015258789,63.119998931884766,62.63999938964844,61.79999923706055,62.400001525878906,61.68000030517578,62.279998779296875,61.31999969482422,60.119998931884766,60.119998931884766,62.279998779296875,63.0,63.959999084472656,64.31999969482422,63.84000015258789,63.47999954223633,63.84000015258789,61.439998626708984,61.08000183105469,60.47999954223633,60.84000015258789,60.84000015258789,60.36000061035156,58.20000076293945,58.31999969482422
63.47999954223633,63.36000061035156,60.2400016784668,61.560001373291016,60.720001220703125,62.400001525878906,62.15999984741211,61.91999816894531,61.560001373291016,61.31999969482422,61.08000183105469,60.959999084472656,61.31999969482422,60.720001220703125,61.20000076293945,61.20000076293945,61.560001373291016,61.68000030517578,62.880001068115234,63.2400016784668,62.880001068115234,63.599998474121094,63.84000015258789,63.119998931884766,62.63999938964844,61.79999923706055,62.400001525878906,61.68000030517578,62.279998779296875,61.31999969482422,60.119998931884766
56.63999938964844,57.36000061035156,57.720001220703125,57.599998474121094,58.31999969482422,57.959999084472656,57.720001220703125,58.91999816894531,58.31999969482422,58.439998626708984,58.31999969482422,57.84000015258789,57.36000061035156,57.959999084472656,58.08000183105469,58.439998626708984,58.31999969482422,58.439998626708984,58.439998626708984,58.560001373291016,58.68000030517578,58.560001373291016,58.560001373291016,58.31999969482422,60.36000061035156,60.0,59.7599983215332,59.400001525878906,58.560001373291016,57.2400016784668,55.91999816894531
38.15999984741211,39.959999084472656,40.91999816894531,40.68000030517578,39.84000015258789,39.0,37.31999969482422,36.720001220703125,37.20000076293945,37.91999816894531,37.560001373291016,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,39.36000061035156,39.119998931884766,39.060001373291016,39.09000015258789,39.18000030517578,38.369998931884766,37.97999954223633,38.63999938964844,39.810001373291016,40.79999923706055,41.369998931884766,40.5,41.130001068115234,40.7400016784668,40.20000076293945,34.59000015258789
40.79999923706055,41.369998931884766,40.5,41.130001068115234,40.7400016784668,40.20000076293945,34.59000015258789,33.18000030517578,33.5099983215332,33.38999938964844,34.40999984741211,37.04999923706055,37.349998474121094,38.25,38.81999969482422,38.279998779296875,38.52000045776367,38.040000915527344,38.43000030517578,39.599998474121094,39.029998779296875,38.7599983215332,39.540000915527344,39.119998931884766,39.09000015258789,39.959999084472656,40.95000076293945,38.790000915527344,38.90999984741211,38.61000061035156,38.52000045776367
34.650001525878906,34.560001373291016,34.97999954223633,36.09000015258789,35.459999084472656,35.06999969482422,36.060001373291016,36.720001220703125,36.720001220703125,37.77000045776367,37.2599983215332,35.849998474121094,35.369998931884766,35.099998474121094,34.560001373291016,33.779998779296875,34.22999954223633,34.16999816894531,32.459999084472656,30.450000762939453,33.41999816894531,37.59000015258789,39.45000076293945,41.15999984741211,39.779998779296875,40.95000076293945,40.59000015258789,40.77000045776367,40.709999084472656,39.27000045776367,37.91999816894531
40.709999084472656,39.27000045776367,37.91999816894531,38.279998779296875,38.279998779296875,38.72999954223633,38.4900016784668,36.779998779296875,35.189998626708984,34.77000045776367,33.810001373291016,32.63999938964844,33.38999938964844,30.09000015258789,28.260000228881836,28.229999542236328,28.530000686645508,29.3700008392334,27.959999084472656,28.860000610351562,28.889999389648438,29.190000534057617,31.260000228881836,30.690000534057617,30.149999618530273,30.600000381469727,30.899999618530273,30.6299991607666,30.389999389648438,29.15999984741211,28.979999542236328
32.7599983215332,32.90999984741211,33.630001068115234,34.31999969482422,35.099998474121094,34.95000076293945,35.0099983215332,34.91999816894531,35.4900016784668,35.310001373291016,35.040000915527344,35.040000915527344,35.400001525878906,35.849998474121094,36.41999816894531,35.880001068115234,35.63999938964844,35.849998474121094,35.880001068115234,36.060001373291016,37.13999938964844,37.08000183105469,38.099998474121094,38.040000915527344,38.099998474121094,37.20000076293945,37.40999984741211,37.7400016784668,37.349998474121094,37.11000061035156,36.36000061035156
36.5099983215332,37.20000076293945,37.79999923706055,38.099998474121094,37.91999816894531,38.189998626708984,38.61000061035156,38.849998474121094,38.61000061035156,38.849998474121094,39.119998931884766,39.540000915527344,39.540000915527344,38.72999954223633,37.95000076293945,37.470001220703125,37.95000076293945,38.15999984741211,39.0,39.09000015258789,38.939998626708984,38.369998931884766,38.7599983215332,38.54999923706055,38.06999969482422,38.72999954223633,38.70000076293945,38.58000183105469,38.130001068115234,37.2599983215332,37.5
24.989999771118164,24.959999084472656,24.899999618530273,24.899999618530273,24.780000686645508,24.65999984741211,24.75,24.93000030517578,25.6200008392334,25.440000534057617,25.260000228881836,25.3799991607666,25.889999389648438,26.040000915527344,25.979999542236328,25.979999542236328,26.010000228881836,26.06999969482422,25.829999923706055,25.709999084472656,25.5,25.799999237060547,25.5,25.110000610351562,25.200000762939453,25.31999969482422,25.079999923706055,25.31999969482422,24.690000534057617,24.540000915527344,24.389999389648438
