46.79871368408203,47.56798553466797,46.89387893676758,46.72733688354492,46.735267639160156,45.165000915527344,45.68049240112305,45.204654693603516,44.89535903930664,45.68049240112305,45.95013427734375,46.7907829284668,46.941463470458984,46.74319839477539,46.91767120361328,46.59251403808594,46.67182159423828,47.171451568603516,45.870826721191406,44.213321685791016,44.57813262939453,42.58754348754883,41.27898406982422,39.56596755981445,41.04106521606445,40.47799301147461,41.6358642578125,41.437599182128906,40.84280014038086,42.40513610839844,42.97614288330078
46.67182159423828,47.171451568603516,45.870826721191406,44.213321685791016,44.57813262939453,42.58754348754883,41.27898406982422,39.56596755981445,41.04106521606445,40.47799301147461,41.6358642578125,41.437599182128906,40.84280014038086,42.40513610839844,42.97614288330078,42.35755157470703,42.07204818725586,43.12682342529297,43.21406173706055,41.715171813964844,41.326568603515625,42.40513610839844,41.59621047973633,42.11170196533203,42.00860595703125,40.12904357910156,40.84280014038086,39.97835922241211,40.68418884277344,43.04751968383789,42.8651123046875
41.326568603515625,42.40513610839844,41.59621047973633,42.11170196533203,42.00860595703125,40.12904357910156,40.84280014038086,39.97835922241211,40.68418884277344,43.04751968383789,42.8651123046875,42.262386322021484,41.3662223815918,41.23933410644531,42.11170196533203,42.016536712646484,43.41232681274414,43.02372741699219,42.77787780761719,42.000675201416016,41.60414123535156,41.437599182128906,41.754825592041016,42.03239822387695,41.96895217895508,42.34169006347656,41.469322204589844,41.873783111572266,41.834129333496094,44.094364166259766,44.04677963256836
44.411590576171875,43.93574905395508,43.45991134643555,42.6192626953125,43.3409538269043,43.84058380126953,45.12534713745117,44.530548095703125,44.01505661010742,43.3409538269043,43.3409538269043,42.912696838378906,42.29410934448242,40.84280014038086,41.30277633666992,41.42173767089844,41.508975982666016,41.3900146484375,41.437599182128906,40.9221076965332,41.00141525268555,41.437599182128906,40.9221076965332,41.03313446044922,39.415287017822266,40.96969223022461,41.08864974975586,40.99348449707031,40.52557373046875,41.8817138671875,41.59621047973633
38.265342712402344,38.54291534423828,39.304256439208984,39.6928596496582,39.33597946166992,39.740440368652344,40.35110092163086,40.54143524169922,41.25519561767578,42.135494232177734,42.02446746826172,41.78654861450195,42.72236251831055,41.42173767089844,41.04899597167969,41.16002655029297,40.49385070800781,39.65320587158203,39.661136627197266,40.43833923339844,38.06707763671875,39.63734436035156,38.78083419799805,35.46582794189453,34.88689041137695,35.7037467956543,35.291351318359375,35.09308624267578,35.101016998291016,37.30573654174805,37.23435974121094
39.9149169921875,40.63660430908203,40.75556182861328,40.287654876708984,40.44626998901367,40.96969223022461,41.95309066772461,42.547889709472656,43.14268493652344,42.60340118408203,42.682708740234375,42.59547424316406,43.0951042175293,43.39646530151367,43.95954132080078,44.284698486328125,44.411590576171875,43.76127624511719,45.18086242675781,44.641578674316406,44.395729064941406,44.919151306152344,44.93501281738281,44.459171295166016,43.967472076416016,43.93574905395508,43.983333587646484,43.8326530456543,44.48296356201172,45.98185729980469,47.10800552368164
44.284698486328125,44.411590576171875,43.76127624511719,45.18086242675781,44.641578674316406,44.395729064941406,44.919151306152344,44.93501281738281,44.459171295166016,43.967472076416016,43.93574905395508,43.983333587646484,43.8326530456543,44.48296356201172,45.98185729980469,47.10800552368164,47.46488571166992,46.3387336730957,46.624237060546875,47.187313079833984,46.28322219848633,45.712215423583984,46.71940612792969,46.70354461669922,46.71147537231445,47.14765930175781,47.36971664428711,46.806644439697266,46.870086669921875,47.377647399902344,47.7979736328125
45.450504302978516,44.8160514831543,44.3719367980957,44.3719367980957,44.87156677246094,44.760536193847656,41.397945404052734,42.76201629638672,42.825462341308594,42.46858215332031,41.95309066772461,42.44478988647461,42.55582046508789,42.825462341308594,43.174407958984375,43.25371551513672,42.825462341308594,42.74615478515625,42.97614288330078,42.42892837524414,41.715171813964844,42.11170196533203,41.29484558105469,41.770687103271484,42.793739318847656,41.754825592041016,41.3662223815918,41.80241012573242,43.22199249267578,44.64950942993164,44.96673583984375
45.775657653808594,45.450504302978516,44.8160514831543,44.3719367980957,44.3719367980957,44.87156677246094,44.760536193847656,41.397945404052734,42.76201629638672,42.825462341308594,42.46858215332031,41.95309066772461,42.44478988647461,42.55582046508789,42.825462341308594,43.174407958984375,43.25371551513672,42.825462341308594,42.74615478515625,42.97614288330078,42.42892837524414,41.715171813964844,42.11170196533203,41.29484558105469,41.770687103271484,42.793739318847656,41.754825592041016,41.3662223815918,41.80241012573242,43.22199249267578,44.64950942993164
42.97614288330078,42.42892837524414,41.715171813964844,42.11170196533203,41.29484558105469,41.770687103271484,42.793739318847656,41.754825592041016,41.3662223815918,41.80241012573242,43.22199249267578,44.64950942993164,44.96673583984375,45.577392578125,45.29981994628906,46.14046859741211,45.52187728881836,45.91841125488281,44.30849075317383,43.808860778808594,44.657440185546875,45.498085021972656,44.903289794921875,45.165000915527344,45.323612213134766,44.80812072753906,43.618526458740234,45.41878128051758,45.44257354736328,46.21184539794922,45.40291976928711
45.44257354736328,46.21184539794922,45.40291976928711,44.96673583984375,43.618526458740234,43.618526458740234,43.777137756347656,44.356075286865234,44.26090621948242,44.8160514831543,44.213321685791016,44.657440185546875,43.53921890258789,42.23066329956055,40.47799301147461,40.271793365478516,40.961761474609375,39.73250961303711,40.208351135253906,40.573158264160156,40.79521560668945,40.113182067871094,39.589759826660156,40.31937789916992,40.700050354003906,40.24800109863281,39.740440368652344,39.45493698120117,39.77216339111328,41.191749572753906,40.86659240722656
28.3203182220459,29.43060874938965,29.605083465576172,29.573360443115234,28.796157836914062,28.708919525146484,27.558977127075195,28.51065444946289,29.026145935058594,30.104713439941406,29.708181381225586,29.105451583862305,28.62168312072754,29.787487030029297,30.239534378051758,30.794677734375,30.81053924560547,30.009544372558594,30.310909271240234,31.56395149230957,30.881916046142578,30.90570831298828,30.572620391845703,29.858863830566406,30.033336639404297,29.954030990600586,28.5899600982666,29.54956817626953,28.883394241333008,29.954030990600586,30.46952247619629
30.009544372558594,30.310909271240234,31.56395149230957,30.881916046142578,30.90570831298828,30.572620391845703,29.858863830566406,30.033336639404297,29.954030990600586,28.5899600982666,29.54956817626953,28.883394241333008,29.954030990600586,30.46952247619629,30.45366096496582,30.334701538085938,29.47026252746582,29.850933074951172,29.803348541259766,28.859601974487305,28.367902755737305,27.955509185791016,28.090330123901367,27.8524112701416,27.479671478271484,27.574838638305664,28.37583351135254,27.955509185791016,27.574838638305664,29.145105361938477,27.765172958374023
27.8524112701416,27.479671478271484,27.574838638305664,28.37583351135254,27.955509185791016,27.574838638305664,29.145105361938477,27.765172958374023,27.955509185791016,27.30519676208496,26.932456970214844,28.12998390197754,27.479671478271484,28.85167121887207,30.406076431274414,31.119834899902344,32.721824645996094,31.175350189208984,33.46730422973633,32.11909484863281,33.2611083984375,33.27696990966797,34.855167388916016,33.387996673583984,34.363468170166016,33.64970779418945,33.15800857543945,34.077964782714844,33.7290153503418,34.70448303222656,35.44996643066406
34.10175704956055,34.59345626831055,35.16446304321289,34.815513610839844,33.9986572265625,33.499027252197266,34.31588363647461,34.47449493408203,34.69655227661133,33.82418441772461,34.39519119262695,33.800392150878906,33.43558120727539,33.126285552978516,33.03112030029297,32.90422821044922,32.86457443237305,32.34115219116211,32.198402404785156,31.936691284179688,31.24672508239746,30.675718307495117,31.238794326782227,31.09604263305664,31.024667739868164,30.953290939331055,30.667787551879883,30.75502586364746,31.127765655517578,32.214263916015625,32.0318603515625
26.3614501953125,26.575576782226562,26.92452621459961,26.821428298950195,27.677936553955078,28.248943328857422,28.185497283935547,27.995162963867188,27.543115615844727,27.8524112701416,27.241750717163086,27.62242317199707,27.440017700195312,27.23381996154785,27.051416397094727,27.773103713989258,28.066537857055664,28.12998390197754,27.788965225219727,28.01895523071289,27.693798065185547,27.543115615844727,27.00383186340332,27.21002960205078,26.694538116455078,26.8531494140625,27.194168090820312,27.773103713989258,27.503461837768555,28.153776168823242,28.41548728942871
28.732711791992188,28.431346893310547,29.01821517944336,29.390954971313477,29.92230796813965,29.898515701293945,30.485383987426758,30.350563049316406,30.580551147460938,30.612274169921875,30.802608489990234,30.81053924560547,30.826400756835938,30.15229606628418,30.26332664489746,30.15229606628418,30.295047760009766,29.279926300048828,29.35923194885254,29.176828384399414,29.09752082824707,29.597152709960938,29.279926300048828,29.216480255126953,29.930238723754883,29.79541778564453,29.446470260620117,29.375093460083008,29.541637420654297,30.31884002685547,30.747095108032227
35.291351318359375,35.06929397583008,34.30002212524414,34.15726852416992,33.69729232788086,33.29283142089844,33.38006591796875,33.24524688720703,33.66556930541992,33.7528076171875,34.21278381347656,34.69655227661133,35.28342056274414,34.252437591552734,33.951072692871094,34.498287200927734,34.18899154663086,33.340415954589844,33.36420822143555,32.62665557861328,32.92008972167969,33.13421630859375,33.023189544677734,32.75354766845703,32.26184844970703,32.53942108154297,32.50769805908203,32.7456169128418,32.65837860107422,33.30076217651367,33.308692932128906
35.116878509521484,34.77585983276367,34.553802490234375,34.53001022338867,34.196922302246094,34.569664001464844,34.9820556640625,34.688621520996094,33.65763854980469,33.5307502746582,33.459373474121094,33.213523864746094,32.91215896606445,31.64325714111328,32.333221435546875,32.39666748046875,32.07944107055664,32.12702560424805,32.11116409301758,32.05564880371094,31.11190414428711,31.67498016357422,31.730493545532227,31.82566261291504,31.873245239257812,31.778078079223633,31.64325714111328,31.421199798583984,31.326030731201172,32.62665557861328,32.58700180053711
32.840782165527344,32.72975540161133,32.24598693847656,31.143627166748047,30.834331512451172,30.92949867248535,31.127765655517578,30.881916046142578,31.088111877441406,31.651187896728516,31.67498016357422,31.817731857299805,31.540159225463867,31.682910919189453,31.627395629882812,31.952552795410156,32.18254089355469,31.75428581237793,31.611534118652344,31.5242977142334,31.540159225463867,31.7939395904541,32.43632125854492,32.62665557861328,32.594932556152344,32.690101623535156,32.29357147216797,32.87250518798828,32.86457443237305,33.951072692871094,33.7528076171875
31.421199798583984,31.326030731201172,32.62665557861328,32.58700180053711,33.17387008666992,33.29283142089844,33.11042404174805,32.840782165527344,32.72975540161133,32.24598693847656,31.143627166748047,30.834331512451172,30.92949867248535,31.127765655517578,30.881916046142578,31.088111877441406,31.651187896728516,31.67498016357422,31.817731857299805,31.540159225463867,31.682910919189453,31.627395629882812,31.952552795410156,32.18254089355469,31.75428581237793,31.611534118652344,31.5242977142334,31.540159225463867,31.7939395904541,32.43632125854492,32.62665557861328
33.951072692871094,33.7528076171875,33.73694610595703,33.80832290649414,33.61005783081055,33.86383819580078,33.324554443359375,32.935951232910156,32.92802047729492,32.58700180053711,32.53942108154297,33.181800842285156,32.7694091796875,33.35627746582031,34.077964782714844,34.59345626831055,34.7124137878418,33.95900344848633,33.0390510559082,33.372135162353516,33.17387008666992,32.690101623535156,32.32529067993164,32.39666748046875,32.880435943603516,32.404598236083984,32.11116409301758,32.22219467163086,31.75428581237793,33.951072692871094,33.76866912841797
34.87895965576172,34.625179290771484,34.9820556640625,35.01377868652344,34.67276382446289,34.7124137878418,33.98279571533203,33.72108459472656,34.05417251586914,33.744876861572266,33.66556930541992,33.4831657409668,33.61005783081055,33.27696990966797,33.078704833984375,33.253177642822266,33.80832290649414,34.10175704956055,34.07003402709961,34.10175704956055,34.006587982177734,33.84797668457031,33.990726470947266,34.38726043701172,34.40312194824219,34.307952880859375,34.4903564453125,34.50621795654297,34.82344436645508,35.07722473144531,35.219974517822266
35.418243408203125,35.60064697265625,35.54513168334961,35.307212829589844,34.4665641784668,34.38726043701172,34.2207145690918,33.951072692871094,35.21204376220703,35.16446304321289,35.31514358520508,34.609317779541016,34.80758285522461,34.33967590332031,34.45070266723633,34.75206756591797,35.05343246459961,35.116878509521484,34.9820556640625,34.910682678222656,34.84723663330078,34.307952880859375,34.82344436645508,34.855167388916016,34.88689041137695,34.89482116699219,34.88689041137695,35.09308624267578,35.28342056274414,35.44996643066406,35.33100509643555
35.87028884887695,35.418243408203125,35.60064697265625,35.54513168334961,35.307212829589844,34.4665641784668,34.38726043701172,34.2207145690918,33.951072692871094,35.21204376220703,35.16446304321289,35.31514358520508,34.609317779541016,34.80758285522461,34.33967590332031,34.45070266723633,34.75206756591797,35.05343246459961,35.116878509521484,34.9820556640625,34.910682678222656,34.84723663330078,34.307952880859375,34.82344436645508,34.855167388916016,34.88689041137695,34.89482116699219,34.88689041137695,35.09308624267578,35.28342056274414,35.44996643066406
33.586265563964844,33.84797668457031,33.45144271850586,33.007328033447266,33.126285552978516,33.07077407836914,33.07077407836914,33.08663558959961,33.586265563964844,33.633846282958984,33.554542541503906,33.36420822143555,33.27696990966797,33.47523498535156,34.20485305786133,34.07003402709961,34.133480072021484,34.10968780517578,34.20485305786133,34.133480072021484,34.236576080322266,34.2207145690918,34.117618560791016,33.84797668457031,33.66556930541992,33.92728042602539,34.18899154663086,33.625919342041016,33.832115173339844,34.252437591552734,33.990726470947266
36.28268051147461,35.9495964050293,36.044761657714844,36.37784957885742,35.93373489379883,35.9971809387207,36.528533935546875,35.9495964050293,35.608577728271484,35.50547790527344,35.61650848388672,34.84723663330078,35.03757095336914,34.99791717529297,34.89482116699219,34.942405700683594,35.16446304321289,35.798912048339844,36.18751525878906,36.2430305480957,36.013038635253906,36.155792236328125,35.7037467956543,35.648231506347656,35.56099319458008,35.25962829589844,35.402381896972656,35.553062438964844,35.60064697265625,36.6871452331543,36.631629943847656
36.837825775146484,36.25096130371094,35.90201187133789,35.80684280395508,36.00510787963867,36.56818389892578,34.9582633972168,35.20411682128906,35.28342056274414,34.91861343383789,34.974124908447266,35.275489807128906,34.783790588378906,34.69655227661133,35.03757095336914,34.815513610839844,34.89482116699219,35.01377868652344,34.80758285522461,34.974124908447266,35.26755905151367,36.013038635253906,35.783050537109375,35.909942626953125,36.50474166870117,36.36991882324219,36.465087890625,35.95752716064453,36.06062316894531,36.528533935546875,36.28268051147461
35.26755905151367,36.013038635253906,35.783050537109375,35.909942626953125,36.50474166870117,36.36991882324219,36.465087890625,35.95752716064453,36.06062316894531,36.528533935546875,36.28268051147461,36.00510787963867,36.2430305480957,36.100276947021484,35.67202377319336,35.362728118896484,35.44996643066406,35.03757095336914,35.29928207397461,35.65616226196289,35.608577728271484,35.32307434082031,35.291351318359375,35.48961639404297,35.26755905151367,35.12480926513672,35.275489807128906,35.235836029052734,35.60064697265625,36.02096939086914,35.965457916259766
35.608577728271484,35.32307434082031,35.291351318359375,35.48961639404297,35.26755905151367,35.12480926513672,35.275489807128906,35.235836029052734,35.60064697265625,36.02096939086914,35.965457916259766,36.06855392456055,35.965457916259766,36.013038635253906,34.90275192260742,35.20411682128906,34.910682678222656,34.625179290771484,34.046241760253906,34.12554931640625,34.379329681396484,34.40312194824219,34.65690231323242,34.2682991027832,33.871768951416016,34.10175704956055,34.31588363647461,33.80832290649414,34.12554931640625,34.82344436645508,34.70448303222656
35.48961639404297,35.26755905151367,35.12480926513672,35.275489807128906,35.235836029052734,35.60064697265625,36.02096939086914,35.965457916259766,36.06855392456055,35.965457916259766,36.013038635253906,34.90275192260742,35.20411682128906,34.910682678222656,34.625179290771484,34.046241760253906,34.12554931640625,34.379329681396484,34.40312194824219,34.65690231323242,34.2682991027832,33.871768951416016,34.10175704956055,34.31588363647461,33.80832290649414,34.12554931640625,34.82344436645508,34.70448303222656,34.17313003540039,35.52927017211914,36.211307525634766
37.686405181884766,37.40883255004883,37.400901794433594,37.567447662353516,37.757781982421875,37.266082763671875,37.67847442626953,37.41676330566406,37.139190673828125,37.82122802734375,38.13051986694336,37.583309173583984,37.686405181884766,37.54365539550781,37.30573654174805,37.813297271728516,37.829158782958984,37.829158782958984,37.646751403808594,37.686405181884766,37.23435974121094,37.07574462890625,37.1788444519043,36.86954879760742,37.23435974121094,37.34538650512695,37.567447662353516,37.57537841796875,37.60709762573242,37.987770080566406,37.90846252441406
39.058406829833984,38.39223098754883,38.78083419799805,38.669803619384766,38.69359588623047,38.54291534423828,38.32878875732422,38.36844253540039,38.622222900390625,38.54291534423828,38.852210998535156,38.24155044555664,37.99570083618164,37.527793884277344,37.59916687011719,37.86880874633789,37.65468215942383,37.37710952758789,37.50400161743164,37.55951690673828,37.84502029418945,38.46360778808594,38.86014175415039,38.9473762512207,38.7015266418457,38.66187286376953,38.83634948730469,38.70945739746094,38.90772247314453,39.96249771118164,40.61281204223633
38.66187286376953,38.83634948730469,38.70945739746094,38.90772247314453,39.96249771118164,40.61281204223633,40.4304084777832,40.414546966552734,40.20042037963867,40.29558563232422,40.37489318847656,40.589019775390625,40.6524658203125,39.550106048583984,39.45493698120117,39.462867736816406,38.606361389160156,38.439815521240234,38.7015266418457,38.18603515625,38.550846099853516,38.677734375,38.931514739990234,38.233619689941406,38.320858001708984,38.41602325439453,38.17017364501953,38.25741195678711,38.431884765625,40.081459045410156,40.271793365478516
40.29558563232422,40.37489318847656,40.589019775390625,40.6524658203125,39.550106048583984,39.45493698120117,39.462867736816406,38.606361389160156,38.439815521240234,38.7015266418457,38.18603515625,38.550846099853516,38.677734375,38.931514739990234,38.233619689941406,38.320858001708984,38.41602325439453,38.17017364501953,38.25741195678711,38.431884765625,40.081459045410156,40.271793365478516,40.25593185424805,39.80388641357422,39.13771438598633,38.812557220458984,38.69359588623047,38.384300231933594,40.00878143310547,40.44776153564453,40.02634048461914
38.431884765625,40.081459045410156,40.271793365478516,40.25593185424805,39.80388641357422,39.13771438598633,38.812557220458984,38.69359588623047,38.384300231933594,40.00878143310547,40.44776153564453,40.02634048461914,39.92976379394531,39.12203598022461,39.27128982543945,38.61281967163086,39.46444320678711,39.26251220703125,39.1922721862793,39.16593551635742,39.46444320678711,38.981563568115234,39.297630310058594,39.095699310302734,39.288848876953125,39.429325103759766,39.069358825683594,39.6575927734375,39.297630310058594,40.92185974121094,40.66725158691406
43.713783264160156,43.99473190307617,43.44161605834961,43.54697036743164,42.440738677978516,42.502193450927734,42.69534683227539,42.186126708984375,43.12554931640625,42.949954986572266,43.160667419433594,42.90605926513672,42.932395935058594,42.49341583251953,42.87971878051758,42.49341583251953,42.25636672973633,42.20368576049805,42.44951629638672,42.502193450927734,42.554874420166016,42.78314208984375,42.91483688354492,42.870941162109375,42.958736419677734,42.949954986572266,42.11589050292969,42.300262451171875,42.53731155395508,43.00263214111328,43.13432693481445
41.115013122558594,40.98331832885742,41.229148864746094,41.09745407104492,40.95698165893555,40.89552307128906,40.42142105102539,40.67603302001953,40.21949005126953,40.15803146362305,40.40386199951172,40.491661071777344,40.52677917480469,39.27128982543945,39.00790023803711,39.086917877197266,39.1922721862793,38.955223083496094,39.04301834106445,38.93766403198242,39.57857894897461,40.588233947753906,40.51799774169922,40.6935920715332,40.29850769042969,40.78138732910156,40.913082122802734,40.42142105102539,40.32484817504883,41.106231689453125,41.31694412231445
40.84284591674805,40.886741638183594,41.422298431396484,42.71290588378906,43.5118522644043,42.13344955444336,42.730464935302734,43.22212600708008,43.5118522644043,42.633888244628906,41.764705657958984,41.027217864990234,40.930641174316406,41.40473937988281,41.63301086425781,41.16769027709961,41.40473937988281,40.44776153564453,40.42142105102539,39.66637420654297,40.149253845214844,39.44688415527344,39.56101989746094,40.035118103027344,39.833187103271484,39.56101989746094,39.71027374267578,39.44688415527344,40.02634048461914,40.24583053588867,39.99121856689453
33.915714263916016,33.2835807800293,33.52941131591797,33.274803161621094,33.75768280029297,34.51272964477539,34.96927261352539,34.793678283691406,34.890254974365234,34.70588302612305,35.320457458496094,35.16242218017578,35.741878509521484,35.95259094238281,35.7945556640625,35.829673767089844,35.37313461303711,35.07462692260742,35.311676025390625,35.36435317993164,35.29411697387695,35.24143981933594,34.42493438720703,34.42493438720703,35.12730407714844,35.17120361328125,35.021949768066406,34.565406799316406,34.04740905761719,35.39947509765625,35.36435317993164
37.8314323425293,38.129940032958984,38.20017623901367,37.85776901245117,37.62071990966797,37.8402099609375,38.437225341796875,38.410884857177734,38.73573303222656,38.90254592895508,38.51624298095703,38.349430084228516,38.17383575439453,37.6119384765625,37.32221221923828,36.707637786865234,37.251976013183594,37.31343460083008,37.73485565185547,37.79631423950195,37.53292465209961,37.8402099609375,38.129940032958984,38.726951599121094,37.21685791015625,37.75241470336914,37.86655044555664,37.09394073486328,37.40122985839844,37.875328063964844,37.954345703125
37.86655044555664,37.09394073486328,37.40122985839844,37.875328063964844,37.954345703125,37.66461944580078,37.269535064697266,37.68217849731445,37.40122985839844,37.23441696166992,36.935909271240234,37.27831268310547,36.76031494140625,36.55838394165039,36.78665542602539,37.42756652832031,36.96224594116211,36.94468688964844,36.97102737426758,37.445125579833984,36.812992095947266,36.909568786621094,36.40913009643555,35.95259094238281,36.04916763305664,36.74275588989258,37.22563552856445,37.40122985839844,37.40122985839844,37.92800521850586,37.445125579833984
37.23441696166992,36.935909271240234,37.27831268310547,36.76031494140625,36.55838394165039,36.78665542602539,37.42756652832031,36.96224594116211,36.94468688964844,36.97102737426758,37.445125579833984,36.812992095947266,36.909568786621094,36.40913009643555,35.95259094238281,36.04916763305664,36.74275588989258,37.22563552856445,37.40122985839844,37.40122985839844,37.92800521850586,37.445125579833984,36.26865768432617,36.075504302978516,35.47848892211914,35.60140609741211,36.496925354003906,37.497806549072266,37.70851516723633,38.129940032958984,38.84986877441406
37.92800521850586,37.445125579833984,36.26865768432617,36.075504302978516,35.47848892211914,35.60140609741211,36.496925354003906,37.497806549072266,37.70851516723633,38.129940032958984,38.84986877441406,39.02545928955078,38.40210723876953,39.517120361328125,39.850746154785156,39.68393325805664,39.508338928222656,39.806846618652344,40.13169479370117,39.78050994873047,38.78841018676758,38.80596923828125,39.26251220703125,39.622474670410156,38.71817398071289,38.83230972290039,39.32396697998047,39.44688415527344,38.96400451660156,39.622474670410156,40.166812896728516
36.24231719970703,33.801578521728516,33.03775405883789,32.94117736816406,30.553115844726562,29.420543670654297,30.553115844726562,31.12379264831543,28.955223083496094,29.288850784301758,29.648815155029297,31.062335968017578,29.929763793945312,28.955223083496094,29.868305206298828,28.64793586730957,27.243196487426758,30.465320587158203,29.218612670898438,28.911325454711914,30.684810638427734,29.2098331451416,31.808603286743164,30.43020248413086,30.131694793701172,31.106233596801758,31.211589813232422,30.71993064880371,29.762950897216797,32.11589050292969,30.834064483642578
30.579456329345703,30.92186164855957,29.947322845458984,28.208955764770508,30.948200225830078,32.89727783203125,32.958736419677734,35.27655792236328,36.04916763305664,33.10799026489258,33.713783264160156,33.8542594909668,32.06321334838867,33.00263214111328,33.898155212402344,34.345916748046875,33.801578521728516,32.76558303833008,33.599647521972656,32.89727783203125,33.292362213134766,32.70412826538086,32.1685676574707,33.01141357421875,33.1694450378418,33.178226470947266,33.5118522644043,33.485511779785156,33.43283462524414,34.354698181152344,34.53907012939453
