40.297569274902344,40.09930419921875,39.65320587158203,40.49583435058594,40.44626998901367,39.801902770996094,38.81057357788086,37.62097930908203,38.21577453613281,36.13398361206055,38.562740325927734,38.06707763671875,36.877479553222656,36.92704772949219,35.68788528442383,37.5714111328125,36.33224868774414,36.72877883911133,36.530513763427734,36.28268051147461,36.03485107421875,35.291351318359375,33.20956039428711,34.44872283935547,35.39048385620117,34.052188873291016,35.291351318359375,34.547855377197266,35.09308624267578,34.30002212524414,34.25045394897461
41.6358642578125,40.74366760253906,40.793235778808594,41.23933410644531,41.18976593017578,38.41404342651367,37.769676208496094,37.62097930908203,38.265342712402344,39.65320587158203,40.44626998901367,39.801902770996094,41.586299896240234,41.33846664428711,41.090633392333984,40.44626998901367,39.45493698120117,37.91837692260742,36.48094940185547,36.97661209106445,38.86014175415039,38.95927429199219,40.148868560791016,42.77589416503906,42.77589416503906,42.23066329956055,43.02372741699219,42.676761627197266,42.77589416503906,42.181095123291016,41.33846664428711
47.8316764831543,48.57517623901367,48.8230094909668,49.02127456665039,49.61607360839844,49.96303939819336,49.715206146240234,50.65696716308594,50.70653533935547,50.31000518798828,49.7647705078125,50.062171936035156,48.67430877685547,49.269107818603516,49.8639030456543,51.00393295288086,53.283992767333984,52.59006118774414,53.08572769165039,53.03615951538086,51.40046691894531,50.60740280151367,49.91347122192383,50.65696716308594,50.40913772583008,50.458702087402344,51.40046691894531,50.805667877197266,51.54916763305664,50.11173629760742,47.8316764831543
51.00393295288086,53.283992767333984,52.59006118774414,53.08572769165039,53.03615951538086,51.40046691894531,50.60740280151367,49.91347122192383,50.65696716308594,50.40913772583008,50.458702087402344,51.40046691894531,50.805667877197266,51.54916763305664,50.11173629760742,47.8316764831543,47.534278869628906,47.980377197265625,48.62474060058594,49.6656379699707,48.723876953125,50.40913772583008,51.00393295288086,50.35956954956055,50.012603759765625,52.34223175048828,51.7969970703125,51.35089874267578,51.94569778442383,50.90480041503906,51.64830017089844
46.741214752197266,46.7907829284668,47.187313079833984,48.52560806274414,49.81433868408203,50.26043701171875,50.21086883544922,49.219539642333984,48.17864227294922,44.95682144165039,43.51939010620117,46.691646575927734,48.12907791137695,48.277774810791016,48.029945373535156,49.02127456665039,49.16997528076172,47.8316764831543,47.6334114074707,47.58384704589844,46.54294967651367,47.187313079833984,47.682979583740234,47.534278869628906,47.13774871826172,47.980377197265625,47.68694305419922,47.472816467285156,47.345924377441406,45.75979995727539,46.77492141723633
44.95682144165039,43.51939010620117,46.691646575927734,48.12907791137695,48.277774810791016,48.029945373535156,49.02127456665039,49.16997528076172,47.8316764831543,47.6334114074707,47.58384704589844,46.54294967651367,47.187313079833984,47.682979583740234,47.534278869628906,47.13774871826172,47.980377197265625,47.68694305419922,47.472816467285156,47.345924377441406,45.75979995727539,46.77492141723633,47.298343658447266,47.3300666809082,47.544193267822266,47.25075912475586,46.79871368408203,47.56798553466797,46.89387893676758,46.72733688354492,46.735267639160156
45.68049240112305,45.204654693603516,44.89535903930664,45.68049240112305,45.95013427734375,46.7907829284668,46.941463470458984,46.74319839477539,46.91767120361328,46.59251403808594,46.67182159423828,47.171451568603516,45.870826721191406,44.213321685791016,44.57813262939453,42.58754348754883,41.27898406982422,39.56596755981445,41.04106521606445,40.47799301147461,41.6358642578125,41.437599182128906,40.84280014038086,42.40513610839844,42.97614288330078,42.35755157470703,42.07204818725586,43.12682342529297,43.21406173706055,41.715171813964844,41.326568603515625
46.941463470458984,46.74319839477539,46.91767120361328,46.59251403808594,46.67182159423828,47.171451568603516,45.870826721191406,44.213321685791016,44.57813262939453,42.58754348754883,41.27898406982422,39.56596755981445,41.04106521606445,40.47799301147461,41.6358642578125,41.437599182128906,40.84280014038086,42.40513610839844,42.97614288330078,42.35755157470703,42.07204818725586,43.12682342529297,43.21406173706055,41.715171813964844,41.326568603515625,42.40513610839844,41.59621047973633,42.11170196533203,42.00860595703125,40.12904357910156,40.84280014038086
42.000675201416016,41.60414123535156,41.437599182128906,41.754825592041016,42.03239822387695,41.96895217895508,42.34169006347656,41.469322204589844,41.873783111572266,41.834129333496094,44.094364166259766,44.04677963256836,44.18952941894531,45.03017807006836,44.34814453125,43.97540283203125,44.44330978393555,44.411590576171875,43.93574905395508,43.45991134643555,42.6192626953125,43.3409538269043,43.84058380126953,45.12534713745117,44.530548095703125,44.01505661010742,43.3409538269043,43.3409538269043,42.912696838378906,42.29410934448242,40.84280014038086
44.094364166259766,44.04677963256836,44.18952941894531,45.03017807006836,44.34814453125,43.97540283203125,44.44330978393555,44.411590576171875,43.93574905395508,43.45991134643555,42.6192626953125,43.3409538269043,43.84058380126953,45.12534713745117,44.530548095703125,44.01505661010742,43.3409538269043,43.3409538269043,42.912696838378906,42.29410934448242,40.84280014038086,41.30277633666992,41.42173767089844,41.508975982666016,41.3900146484375,41.437599182128906,40.9221076965332,41.00141525268555,41.437599182128906,40.9221076965332,41.03313446044922
