37.33000183105469,35.119998931884766,36.380001068115234,38.9900016784668,39.70000076293945,41.630001068115234,42.0099983215332,43.08000183105469,43.4900016784668,47.810001373291016,46.099998474121094,46.08000183105469,45.040000915527344,46.93000030517578,45.869998931884766,43.11000061035156,44.189998626708984,44.4900016784668,47.41999816894531,50.11000061035156,50.849998474121094,51.33000183105469,53.5099983215332,44.599998474121094,43.83000183105469,39.47999954223633,41.27000045776367,41.7599983215332,39.7599983215332,43.20000076293945,41.529998779296875
45.869998931884766,43.11000061035156,44.189998626708984,44.4900016784668,47.41999816894531,50.11000061035156,50.849998474121094,51.33000183105469,53.5099983215332,44.599998474121094,43.83000183105469,39.47999954223633,41.27000045776367,41.7599983215332,39.7599983215332,43.20000076293945,41.529998779296875,40.349998474121094,39.59000015258789,39.02000045776367,40.20000076293945,40.529998779296875,37.380001068115234,34.959999084472656,32.189998626708984,30.309999465942383,30.899999618530273,30.1200008392334,29.950000762939453,30.90999984741211,31.639999389648438
26.079999923706055,26.065000534057617,28.100000381469727,30.459999084472656,28.0049991607666,26.780000686645508,26.6299991607666,27.59000015258789,28.31999969482422,28.350000381469727,27.270000457763672,27.290000915527344,28.510000228881836,30.139999389648438,28.850000381469727,28.75,27.860000610351562,28.639999389648438,29.719999313354492,28.149999618530273,27.829999923706055,27.190000534057617,27.5,26.969999313354492,27.170000076293945,29.350000381469727,29.059999465942383,29.290000915527344,28.690000534057617,30.31999969482422,31.670000076293945
29.719999313354492,28.149999618530273,27.829999923706055,27.190000534057617,27.5,26.969999313354492,27.170000076293945,29.350000381469727,29.059999465942383,29.290000915527344,28.690000534057617,30.31999969482422,31.670000076293945,30.200000762939453,30.209999084472656,29.350000381469727,30.950000762939453,30.239999771118164,32.41999816894531,32.13999938964844,30.0,29.6200008392334,29.270000457763672,28.950000762939453,29.920000076293945,29.3700008392334,29.799999237060547,29.600000381469727,29.639999389648438,29.989999771118164,30.040000915527344
31.979999542236328,32.52000045776367,32.0099983215332,30.520000457763672,32.45000076293945,33.02000045776367,33.86000061035156,36.060001373291016,36.040000915527344,38.119998931884766,38.060001373291016,35.56999969482422,34.06999969482422,38.040000915527344,39.29999923706055,40.06999969482422,40.33000183105469,40.040000915527344,41.72999954223633,39.38999938964844,39.08000183105469,38.91999816894531,38.70000076293945,39.06999969482422,38.81999969482422,39.65999984741211,39.20000076293945,38.72999954223633,39.41999816894531,41.5,43.72999954223633
46.54999923706055,48.810001373291016,48.540000915527344,45.93000030517578,44.18000030517578,43.25,43.59000015258789,39.849998474121094,39.88999938964844,40.41999816894531,38.72999954223633,38.15999984741211,37.060001373291016,36.33000183105469,37.849998474121094,37.45000076293945,38.38999938964844,37.9900016784668,37.31999969482422,39.43000030517578,40.2400016784668,39.81999969482422,40.09000015258789,38.220001220703125,37.599998474121094,36.779998779296875,38.36000061035156,39.5,39.29999923706055,41.040000915527344,41.4900016784668
46.0,46.959999084472656,45.83000183105469,47.189998626708984,46.290000915527344,46.060001373291016,48.380001068115234,47.779998779296875,47.4900016784668,46.970001220703125,46.54999923706055,48.810001373291016,48.540000915527344,45.93000030517578,44.18000030517578,43.25,43.59000015258789,39.849998474121094,39.88999938964844,40.41999816894531,38.72999954223633,38.15999984741211,37.060001373291016,36.33000183105469,37.849998474121094,37.45000076293945,38.38999938964844,37.9900016784668,37.31999969482422,39.43000030517578,40.2400016784668
48.22999954223633,46.94499969482422,46.93000030517578,49.5,49.95000076293945,51.220001220703125,50.9900016784668,51.84000015258789,46.08000183105469,45.84000015258789,48.220001220703125,49.9900016784668,50.959999084472656,51.29999923706055,48.08000183105469,47.06999969482422,51.93000030517578,48.689998626708984,49.099998474121094,46.70000076293945,45.81999969482422,48.470001220703125,45.5099983215332,46.400001525878906,45.83000183105469,45.0099983215332,45.83000183105469,47.0,48.220001220703125,48.88999938964844,47.689998626708984
51.689998626708984,49.70000076293945,48.22999954223633,46.94499969482422,46.93000030517578,49.5,49.95000076293945,51.220001220703125,50.9900016784668,51.84000015258789,46.08000183105469,45.84000015258789,48.220001220703125,49.9900016784668,50.959999084472656,51.29999923706055,48.08000183105469,47.06999969482422,51.93000030517578,48.689998626708984,49.099998474121094,46.70000076293945,45.81999969482422,48.470001220703125,45.5099983215332,46.400001525878906,45.83000183105469,45.0099983215332,45.83000183105469,47.0,48.220001220703125
53.11000061035156,50.15999984741211,43.68000030517578,42.22999954223633,38.130001068115234,41.119998931884766,40.29999923706055,43.34000015258789,41.4900016784668,42.869998931884766,44.2599983215332,45.0099983215332,41.66999816894531,41.88999938964844,42.900001525878906,41.959999084472656,38.970001220703125,38.68000030517578,38.15999984741211,37.2599983215332,37.58000183105469,40.2599983215332,40.77000045776367,41.09000015258789,42.5099983215332,40.630001068115234,42.04999923706055,40.41999816894531,40.16999816894531,43.38999938964844,42.59000015258789
