19.889999389648438,20.38249969482422,20.8174991607666,21.167499542236328,20.96500015258789,21.0674991607666,20.892499923706055,20.264999389648438,20.665000915527344,20.514999389648438,19.774999618530273,20.649999618530273,20.327499389648438,20.352500915527344,19.854999542236328,19.517499923706055,18.905000686645508,19.764999389648438,18.967500686645508,19.3125,18.637500762939453,18.145000457763672,17.104999542236328,18.0575008392334,18.764999389648438,18.350000381469727,17.975000381469727,18.512500762939453,18.3125,17.520000457763672,17.989999771118164
18.3125,17.520000457763672,17.989999771118164,17.637500762939453,18.99250030517578,19.612499237060547,18.264999389648438,17.9325008392334,18.125,18.399999618530273,17.8700008392334,17.375,18.149999618530273,18.697500228881836,18.200000762939453,18.482500076293945,18.94499969482422,18.947500228881836,18.735000610351562,18.434999465942383,18.642499923706055,18.594999313354492,18.522499084472656,18.329999923706055,18.334999084472656,18.612499237060547,18.912500381469727,18.975000381469727,18.747499465942383,18.262500762939453,17.625
12.462499618530273,13.0,14.717499732971191,14.40250015258789,12.4375,13.267499923706055,13.055000305175781,13.0024995803833,12.675000190734863,12.1274995803833,12.079999923706055,11.994999885559082,11.647500038146973,12.492500305175781,12.672499656677246,13.5625,13.837499618530273,13.1225004196167,14.952500343322754,14.117500305175781,12.882499694824219,13.375,12.9975004196167,13.447500228881836,12.9375,13.609999656677246,13.5600004196167,13.1899995803833,13.65999984741211,12.895000457763672,12.03499984741211
13.1899995803833,13.65999984741211,12.895000457763672,12.03499984741211,11.595000267028809,12.430000305175781,12.382499694824219,13.0,13.140000343322754,12.012499809265137,12.420000076293945,13.109999656677246,12.702500343322754,13.295000076293945,14.039999961853027,13.382499694824219,13.289999961853027,13.022500038146973,13.237500190734863,13.1875,13.692500114440918,13.84000015258789,13.675000190734863,13.742500305175781,13.4375,13.412500381469727,13.22249984741211,13.3125,13.042499542236328,12.7475004196167,13.112500190734863
12.420000076293945,13.109999656677246,12.702500343322754,13.295000076293945,14.039999961853027,13.382499694824219,13.289999961853027,13.022500038146973,13.237500190734863,13.1875,13.692500114440918,13.84000015258789,13.675000190734863,13.742500305175781,13.4375,13.412500381469727,13.22249984741211,13.3125,13.042499542236328,12.7475004196167,13.112500190734863,13.359999656677246,13.454999923706055,14.40250015258789,14.09000015258789,13.9399995803833,13.904999732971191,13.239999771118164,13.28499984741211,12.742500305175781,12.345000267028809
11.852499961853027,10.604999542236328,11.045000076293945,11.045000076293945,11.079999923706055,10.647500038146973,11.037500381469727,11.805000305175781,11.567500114440918,12.337499618530273,12.492500305175781,12.09749984741211,12.282500267028809,13.4350004196167,13.852499961853027,13.829999923706055,13.462499618530273,13.739999771118164,14.100000381469727,13.987500190734863,13.5625,14.037500381469727,13.907500267028809,13.914999961853027,13.5625,14.087499618530273,13.854999542236328,14.015000343322754,14.177499771118164,13.539999961853027,13.59000015258789
12.449999809265137,13.217499732971191,12.842499732971191,13.522500038146973,13.012499809265137,13.042499542236328,13.822500228881836,14.077500343322754,13.172499656677246,13.132499694824219,13.885000228881836,13.399999618530273,13.1875,13.875,13.5625,13.375,13.899999618530273,13.572500228881836,13.897500038146973,15.020000457763672,14.782500267028809,14.287500381469727,14.454999923706055,14.697500228881836,15.27750015258789,14.582500457763672,14.77750015258789,14.517499923706055,14.5,13.75,14.657500267028809
13.899999618530273,13.572500228881836,13.897500038146973,15.020000457763672,14.782500267028809,14.287500381469727,14.454999923706055,14.697500228881836,15.27750015258789,14.582500457763672,14.77750015258789,14.517499923706055,14.5,13.75,14.657500267028809,14.3774995803833,14.557499885559082,15.095000267028809,14.717499732971191,15.177499771118164,15.8774995803833,16.239999771118164,16.252500534057617,17.049999237060547,16.84749984741211,16.547500610351562,16.38249969482422,17.107500076293945,16.482500076293945,16.30500030517578,16.11750030517578
16.252500534057617,17.049999237060547,16.84749984741211,16.547500610351562,16.38249969482422,17.107500076293945,16.482500076293945,16.30500030517578,16.11750030517578,16.1299991607666,16.267499923706055,16.602500915527344,16.200000762939453,16.239999771118164,16.56999969482422,16.4375,16.6924991607666,16.479999542236328,16.625,16.927499771118164,16.665000915527344,16.702499389648438,17.0575008392334,17.3799991607666,17.31999969482422,17.450000762939453,17.157499313354492,17.3174991607666,16.68000030517578,16.09000015258789,16.107500076293945
19.127500534057617,19.147499084472656,19.06999969482422,18.81999969482422,17.862499237060547,17.80500030517578,18.399999618530273,18.09000015258789,18.614999771118164,18.897499084472656,19.020000457763672,19.15250015258789,18.795000076293945,17.9950008392334,18.337499618530273,18.0575008392334,18.25,18.112499237060547,17.875,18.03499984741211,18.684999465942383,18.8174991607666,18.377500534057617,18.2450008392334,18.05500030517578,18.207500457763672,18.34000015258789,18.219999313354492,17.907499313354492,17.524999618530273,17.530000686645508
