90.8333969116211,91.38609313964844,90.11250305175781,90.95355224609375,90.28070831298828,91.12175750732422,95.06268310546875,92.3472900390625,94.77432250976562,94.38983917236328,91.9868392944336,91.91474914550781,93.5247573852539,92.1550521850586,92.49147033691406,93.78909301757812,93.6929702758789,93.21237182617188,91.91474914550781,90.68921661376953,89.05518341064453,88.31024932861328,90.92951965332031,90.80937194824219,90.68921661376953,90.44892120361328,91.09773254394531,89.51174926757812,88.62264251708984,91.31400299072266,90.97757720947266
90.80937194824219,90.68921661376953,90.44892120361328,91.09773254394531,89.51174926757812,88.62264251708984,91.31400299072266,90.97757720947266,89.82414245605469,92.1550521850586,91.31400299072266,89.70398712158203,88.21412658691406,90.30474090576172,90.49697875976562,89.96832275390625,90.06443786621094,85.81112670898438,85.7390365600586,84.08097076416016,83.91275787353516,83.23992156982422,81.46170043945312,81.77409362792969,81.7020034790039,82.73529052734375,83.31201171875,81.94229888916016,82.73529052734375,84.1050033569336,83.86470031738281
76.79988098144531,73.05120086669922,72.955078125,72.37835693359375,70.1676025390625,69.11028289794922,69.35057830810547,67.8366928100586,64.88099670410156,59.71455001831055,57.19139862060547,59.93082046508789,58.1525993347168,61.51679992675781,65.72205352783203,62.79039001464844,65.00115203857422,63.174869537353516,61.2765007019043,57.91230010986328,60.00291061401367,60.627689361572266,61.42068099975586,62.95859909057617,62.718299865722656,60.86798858642578,59.47425079345703,61.10829162597656,59.522308349609375,62.74232864379883,61.97336959838867
45.921329498291016,44.76789093017578,44.479530334472656,43.32609176635742,44.815948486328125,48.87702178955078,48.54059982299805,52.02494812011719,50.87150955200195,54.067501068115234,54.83646011352539,57.023189544677734,56.086021423339844,54.30780029296875,54.524070739746094,55.917808532714844,54.69227981567383,53.75511169433594,54.78839874267578,53.01018142700195,55.3891487121582,56.518558502197266,56.13407897949219,57.31155014038086,56.39841079711914,55.8697509765625,53.82720184326172,55.10078811645508,53.70705032348633,55.94184112548828,55.10078811645508
48.87702178955078,48.54059982299805,52.02494812011719,50.87150955200195,54.067501068115234,54.83646011352539,57.023189544677734,56.086021423339844,54.30780029296875,54.524070739746094,55.917808532714844,54.69227981567383,53.75511169433594,54.78839874267578,53.01018142700195,55.3891487121582,56.518558502197266,56.13407897949219,57.31155014038086,56.39841079711914,55.8697509765625,53.82720184326172,55.10078811645508,53.70705032348633,55.94184112548828,55.10078811645508,54.69227981567383,54.16361999511719,54.64421844482422,59.37813186645508,58.87350082397461
59.37813186645508,58.87350082397461,58.993648529052734,58.87350082397461,61.204410552978516,61.39664840698242,61.4687385559082,59.522308349609375,58.44095993041992,57.50379180908203,57.479759216308594,55.31705856323242,55.29302978515625,54.524070739746094,55.8697509765625,55.34109115600586,58.03245162963867,57.43170166015625,55.701541900634766,55.26900100708008,57.31155014038086,56.27825927734375,55.36511993408203,55.41318130493164,54.16361999511719,54.64421844482422,54.74034118652344,56.59064865112305,57.19139862060547,58.585140228271484,58.585140228271484
57.19139862060547,58.585140228271484,58.585140228271484,52.505550384521484,54.067501068115234,54.78839874267578,54.95661163330078,55.653480529785156,53.34659957885742,53.154361724853516,53.2264518737793,50.79941940307617,49.982398986816406,52.14509963989258,49.76612854003906,48.420448303222656,48.68478012084961,48.87702178955078,47.74760818481445,47.50730895996094,47.939849853515625,46.425960540771484,47.67552185058594,46.76237869262695,47.074771881103516,47.57939910888672,47.603431701660156,47.50730895996094,47.55537033081055,48.18014907836914,50.34284973144531
62.81441879272461,61.4687385559082,63.150840759277344,63.9197998046875,63.9197998046875,63.31904983520508,63.05472183227539,60.24320983886719,59.9788818359375,58.89752960205078,60.65171813964844,60.2912712097168,61.2765007019043,61.2765007019043,61.34859085083008,60.7958984375,61.781131744384766,62.02143096923828,61.204410552978516,59.95484924316406,60.72380828857422,60.33932876586914,59.47425079345703,59.113800048828125,58.41693115234375,59.35409927368164,58.128570556640625,59.762611389160156,61.6369514465332,62.09352111816406,64.18412780761719
62.35784912109375,62.67023849487305,62.81441879272461,61.4687385559082,63.150840759277344,63.9197998046875,63.9197998046875,63.31904983520508,63.05472183227539,60.24320983886719,59.9788818359375,58.89752960205078,60.65171813964844,60.2912712097168,61.2765007019043,61.2765007019043,61.34859085083008,60.7958984375,61.781131744384766,62.02143096923828,61.204410552978516,59.95484924316406,60.72380828857422,60.33932876586914,59.47425079345703,59.113800048828125,58.41693115234375,59.35409927368164,58.128570556640625,59.762611389160156,61.6369514465332
65.14533233642578,65.77011108398438,64.4484634399414,63.559349060058594,63.679500579833984,64.47248840332031,65.33757019042969,65.12129974365234,64.92906188964844,66.80339813232422,66.56310272216797,67.71653747558594,67.4041519165039,67.90878295898438,68.70176696777344,67.59638977050781,66.77937316894531,66.6832504272461,66.37085723876953,68.12505340576172,68.62967681884766,68.77385711669922,67.98087310791016,67.5002670288086,67.25997161865234,67.76460266113281,68.6537094116211,67.09175872802734,67.8366928100586,70.11953735351562,68.58161926269531
84.05693817138672,85.35456085205078,84.00888061523438,81.05319213867188,83.26394653320312,83.69648742675781,83.96082305908203,84.05693817138672,85.57083129882812,87.421142578125,89.63189697265625,90.64115905761719,89.82414245605469,88.95906066894531,90.08847045898438,93.500732421875,91.57833099365234,91.31400299072266,90.23265075683594,93.18833923339844,92.49147033691406,91.79460144042969,92.89997863769531,89.51174926757812,86.4359130859375,84.46544647216797,86.41188049316406,85.23441314697266,84.20111846923828,87.03665924072266,87.22889709472656
89.82414245605469,88.95906066894531,90.08847045898438,93.500732421875,91.57833099365234,91.31400299072266,90.23265075683594,93.18833923339844,92.49147033691406,91.79460144042969,92.89997863769531,89.51174926757812,86.4359130859375,84.46544647216797,86.41188049316406,85.23441314697266,84.20111846923828,87.03665924072266,87.22889709472656,87.54129028320312,85.06620025634766,84.94605255126953,84.72978210449219,81.17333984375,80.0198974609375,82.13453674316406,80.45243835449219,81.94229888916016,81.7020034790039,82.59111022949219,84.27320861816406
85.23441314697266,84.20111846923828,87.03665924072266,87.22889709472656,87.54129028320312,85.06620025634766,84.94605255126953,84.72978210449219,81.17333984375,80.0198974609375,82.13453674316406,80.45243835449219,81.94229888916016,81.7020034790039,82.59111022949219,84.27320861816406,83.96082305908203,85.40261840820312,89.8481674194336,88.67070007324219,88.93502807617188,90.71324920654297,90.80937194824219,90.68921661376953,88.50248718261719,89.34353637695312,89.53578186035156,88.45442962646484,89.31951141357422,90.04041290283203,92.27519989013672
89.34353637695312,89.53578186035156,88.45442962646484,89.31951141357422,90.04041290283203,92.27519989013672,90.61712646484375,88.95906066894531,89.15129852294922,89.31951141357422,87.51725769042969,85.66694641113281,82.18260192871094,82.3508071899414,84.39335632324219,81.9663314819336,82.59111022949219,83.79261016845703,83.64842987060547,83.7685775756836,82.01438903808594,81.29348754882812,79.58735656738281,82.90350341796875,83.23992156982422,83.21588897705078,84.22515106201172,83.36006927490234,83.21588897705078,86.2677001953125,86.24366760253906
75.06971740722656,73.07523345947266,73.5798568725586,75.261962890625,75.93479919433594,74.18061065673828,74.7332992553711,73.5798568725586,74.82942199707031,74.99762725830078,75.21389770507812,78.16959381103516,76.84793853759766,76.94406127929688,78.48197937011719,78.93855285644531,80.47647094726562,78.98661041259766,79.15482330322266,79.37109375,77.61689758300781,77.32853698730469,76.84793853759766,78.74630737304688,78.5781021118164,77.90525817871094,77.30451202392578,77.35256958007812,77.73705291748047,79.0106430053711,79.17884826660156
78.26570892333984,78.07347106933594,75.21389770507812,75.11778259277344,76.29524993896484,76.0789794921875,77.04017639160156,79.3951187133789,80.1881103515625,77.88123321533203,78.09750366210938,78.98661041259766,77.08824157714844,77.13629913330078,79.77960205078125,80.11602020263672,80.06796264648438,79.6594467163086,79.6594467163086,80.40438079833984,82.3508071899414,81.24542999267578,80.76483154296875,81.38961029052734,81.60588073730469,80.76483154296875,80.86094665527344,80.69274139404297,81.10124969482422,83.23992156982422,82.85543823242188
75.57434844970703,76.12703704833984,76.63166809082031,75.57434844970703,75.47823333740234,74.4689712524414,73.123291015625,72.69075012207031,73.00314331054688,73.7480697631836,73.21941375732422,71.24894714355469,70.72029113769531,70.88849639892578,71.84970092773438,71.53730773925781,70.11953735351562,68.96610260009766,69.51879119873047,69.23043060302734,68.17311096191406,68.8219223022461,69.8311767578125,69.61490631103516,70.91252899169922,71.03267669677734,70.84043884277344,70.02342224121094,70.57611083984375,71.1768569946289,72.08999633789062
72.69075012207031,73.00314331054688,73.7480697631836,73.21941375732422,71.24894714355469,70.72029113769531,70.88849639892578,71.84970092773438,71.53730773925781,70.11953735351562,68.96610260009766,69.51879119873047,69.23043060302734,68.17311096191406,68.8219223022461,69.8311767578125,69.61490631103516,70.91252899169922,71.03267669677734,70.84043884277344,70.02342224121094,70.57611083984375,71.1768569946289,72.08999633789062,70.26371765136719,70.81640625,71.72955322265625,71.82566833496094,71.63343048095703,73.53179931640625,74.58911895751953
69.44670104980469,71.00865173339844,70.1676025390625,70.74432373046875,69.32655334472656,69.03819274902344,68.6537094116211,69.73506164550781,70.14356994628906,70.40789794921875,70.7923812866211,70.5280532836914,70.45596313476562,70.5280532836914,68.79788970947266,68.24520111083984,66.20265197753906,64.16010284423828,63.9197998046875,65.38562774658203,66.92355346679688,66.49101257324219,65.96234893798828,66.65921783447266,65.98638153076172,65.2654800415039,65.6980209350586,66.01040649414062,65.12129974365234,66.46697998046875,66.73130798339844
70.5280532836914,70.45596313476562,70.5280532836914,68.79788970947266,68.24520111083984,66.20265197753906,64.16010284423828,63.9197998046875,65.38562774658203,66.92355346679688,66.49101257324219,65.96234893798828,66.65921783447266,65.98638153076172,65.2654800415039,65.6980209350586,66.01040649414062,65.12129974365234,66.46697998046875,66.73130798339844,65.64996337890625,65.67398834228516,65.55384063720703,65.55384063720703,64.80890655517578,65.12129974365234,65.84220123291016,65.5298080444336,66.22667694091797,67.11579132080078,67.88475036621094
65.6980209350586,66.01040649414062,65.12129974365234,66.46697998046875,66.73130798339844,65.64996337890625,65.67398834228516,65.55384063720703,65.55384063720703,64.80890655517578,65.12129974365234,65.84220123291016,65.5298080444336,66.22667694091797,67.11579132080078,67.88475036621094,67.28399658203125,66.80339813232422,66.53907012939453,65.33757019042969,63.58338165283203,62.694271087646484,63.36711120605469,63.19889831542969,62.79039001464844,62.81441879272461,62.95859909057617,62.47800064086914,62.694271087646484,65.36160278320312,66.53907012939453
62.33382034301758,62.45397186279297,62.95859909057617,63.150840759277344,64.1120376586914,63.94382858276367,63.102779388427734,63.27098846435547,63.559349060058594,63.43920135498047,64.18412780761719,64.16010284423828,64.61666870117188,65.67398834228516,66.32279968261719,66.97161102294922,65.86622619628906,67.95684051513672,67.52429962158203,67.21190643310547,67.8607177734375,68.70176696777344,68.31729125976562,67.64444732666016,67.45220947265625,68.50952911376953,68.46147155761719,67.8366928100586,67.8366928100586,68.60565185546875,68.00489807128906
62.95859909057617,63.150840759277344,64.1120376586914,63.94382858276367,63.102779388427734,63.27098846435547,63.559349060058594,63.43920135498047,64.18412780761719,64.16010284423828,64.61666870117188,65.67398834228516,66.32279968261719,66.97161102294922,65.86622619628906,67.95684051513672,67.52429962158203,67.21190643310547,67.8607177734375,68.70176696777344,68.31729125976562,67.64444732666016,67.45220947265625,68.50952911376953,68.46147155761719,67.8366928100586,67.8366928100586,68.60565185546875,68.00489807128906,69.66297149658203,70.47998809814453
67.45220947265625,68.50952911376953,68.46147155761719,67.8366928100586,67.8366928100586,68.60565185546875,68.00489807128906,69.66297149658203,70.47998809814453,70.76834869384766,70.28775024414062,71.15283203125,71.24894714355469,71.05670928955078,71.84970092773438,72.25820922851562,72.83493041992188,72.5946273803711,73.45970916748047,71.12879943847656,70.1676025390625,69.23043060302734,69.56684875488281,69.97535705566406,69.56684875488281,70.86447143554688,69.2063980102539,70.11953735351562,70.43193054199219,71.46521759033203,73.96434020996094
72.66671752929688,75.38211059570312,74.22866821289062,72.97911071777344,73.00314331054688,72.57060241699219,72.81089782714844,72.30626678466797,72.47447967529297,71.03267669677734,70.45596313476562,71.00865173339844,71.84970092773438,73.05120086669922,71.6093978881836,70.1676025390625,69.15834045410156,69.23043060302734,70.23969268798828,69.90326690673828,71.12879943847656,71.84970092773438,72.64269256591797,72.35433197021484,71.6093978881836,70.02342224121094,70.55207824707031,70.93656158447266,71.68148803710938,72.88298797607422,72.4985122680664
80.42841339111328,80.83692169189453,77.28047943115234,75.23793029785156,76.84793853759766,74.85344696044922,74.1085205078125,74.54106140136719,76.0789794921875,77.61689758300781,75.69450378417969,76.22315979003906,78.26570892333984,78.26570892333984,75.40614318847656,73.7480697631836,72.21015167236328,72.25820922851562,72.52253723144531,71.44119262695312,69.56684875488281,71.03267669677734,72.71478271484375,72.30626678466797,69.92729949951172,70.14356994628906,71.68148803710938,72.06597137451172,72.52253723144531,73.60388946533203,73.00314331054688
66.46697998046875,66.49101257324219,66.0584716796875,65.57787322998047,66.49101257324219,66.6832504272461,67.01966857910156,67.38011932373047,66.37085723876953,65.12129974365234,65.2654800415039,66.2507095336914,66.65921783447266,67.25997161865234,67.98087310791016,64.52055358886719,63.9197998046875,64.01592254638672,65.64996337890625,66.13056182861328,65.79414367675781,66.15458679199219,65.98638153076172,66.0584716796875,66.58712768554688,66.73130798339844,66.34683227539062,68.00489807128906,67.90878295898438,69.47073364257812,68.07698822021484
69.2063980102539,68.3893814086914,68.70176696777344,69.71102905273438,69.42266845703125,69.182373046875,69.47073364257812,68.91803741455078,65.2654800415039,65.84220123291016,67.28399658203125,66.94757843017578,67.59638977050781,68.43743896484375,67.47624206542969,66.46697998046875,66.49101257324219,66.0584716796875,65.57787322998047,66.49101257324219,66.6832504272461,67.01966857910156,67.38011932373047,66.37085723876953,65.12129974365234,65.2654800415039,66.2507095336914,66.65921783447266,67.25997161865234,67.98087310791016,64.52055358886719
85.25843811035156,84.6576919555664,88.64666748046875,89.5838394165039,89.5838394165039,89.87220001220703,88.93502807617188,88.91100311279297,92.44341278076172,93.71700286865234,94.00536346435547,94.07745361328125,93.35655212402344,90.44892120361328,90.49697875976562,93.21237182617188,92.03489685058594,95.44715881347656,93.06819152832031,91.50624084472656,91.62638854980469,91.8186264038086,89.60787200927734,91.24191284179688,92.22714233398438,89.96832275390625,90.66519165039062,91.93878173828125,91.79460144042969,92.25116729736328,94.55805206298828
92.44341278076172,93.71700286865234,94.00536346435547,94.07745361328125,93.35655212402344,90.44892120361328,90.49697875976562,93.21237182617188,92.03489685058594,95.44715881347656,93.06819152832031,91.50624084472656,91.62638854980469,91.8186264038086,89.60787200927734,91.24191284179688,92.22714233398438,89.96832275390625,90.66519165039062,91.93878173828125,91.79460144042969,92.25116729736328,94.55805206298828,97.15328979492188,94.60610961914062,95.13477325439453,91.07369995117188,92.65968322753906,91.07369995117188,92.68370819091797,89.87220001220703
91.24191284179688,92.22714233398438,89.96832275390625,90.66519165039062,91.93878173828125,91.79460144042969,92.25116729736328,94.55805206298828,97.15328979492188,94.60610961914062,95.13477325439453,91.07369995117188,92.65968322753906,91.07369995117188,92.68370819091797,89.87220001220703,90.49697875976562,89.12727355957031,86.19561004638672,88.02188873291016,88.57457733154297,87.30098724365234,87.2529296875,84.27320861816406,85.01814270019531,84.51351165771484,84.46544647216797,83.81664276123047,84.20111846923828,87.01262664794922,87.82965087890625
90.95355224609375,86.82038879394531,88.62264251708984,87.30098724365234,84.56156921386719,81.46170043945312,82.66320037841797,82.87947082519531,85.04216766357422,87.34905242919922,88.93502807617188,89.89623260498047,88.88697052001953,88.57457733154297,87.82965087890625,86.82038879394531,86.96456909179688,83.79261016845703,79.5633316040039,74.49299621582031,75.09375,75.55032348632812,76.2471923828125,79.05870056152344,74.94956970214844,73.60388946533203,69.182373046875,69.92729949951172,69.182373046875,70.14356994628906,74.03643035888672
84.20111846923828,85.88321685791016,86.58009338378906,85.01814270019531,86.77233123779297,86.65218353271484,87.80561828613281,87.54129028320312,92.61161804199219,93.71700286865234,89.96832275390625,89.34353637695312,88.52651977539062,86.77233123779297,84.46544647216797,81.5337905883789,83.72052001953125,86.4359130859375,85.4747085571289,87.13278198242188,87.10874938964844,85.78710174560547,84.89798736572266,83.74455261230469,85.83515930175781,85.88321685791016,83.26394653320312,83.57633972167969,83.43215942382812,86.77233123779297,88.64666748046875
77.16033172607422,78.77033996582031,80.23616790771484,77.6889877319336,75.79061889648438,83.143798828125,83.23992156982422,83.96082305908203,82.92752838134766,83.57633972167969,81.07721710205078,81.24542999267578,81.60588073730469,81.41364288330078,78.65019226074219,75.16584014892578,76.4394302368164,78.48197937011719,80.16407775878906,83.72052001953125,81.10124969482422,77.232421875,74.58911895751953,76.48748779296875,77.30451202392578,76.41539764404297,76.31928253173828,75.04569244384766,74.39688110351562,77.49674987792969,76.55957794189453
24.222240447998047,23.813730239868164,24.96717071533203,24.871049880981445,23.477310180664062,23.309099197387695,22.179689407348633,22.9967098236084,22.564170837402344,23.501340866088867,23.381189346313477,25.68807029724121,27.05777931213379,29.100330352783203,28.49958038330078,29.124359130859375,26.168670654296875,27.298080444335938,25.976430892944336,24.174179077148438,22.948650360107422,21.69908905029297,22.516109466552734,22.660289764404297,20.06505012512207,20.569679260253906,19.824750900268555,20.016990661621094,20.06505012512207,20.689830780029297,21.0262508392334
22.9967098236084,22.564170837402344,23.501340866088867,23.381189346313477,25.68807029724121,27.05777931213379,29.100330352783203,28.49958038330078,29.124359130859375,26.168670654296875,27.298080444335938,25.976430892944336,24.174179077148438,22.948650360107422,21.69908905029297,22.516109466552734,22.660289764404297,20.06505012512207,20.569679260253906,19.824750900268555,20.016990661621094,20.06505012512207,20.689830780029297,21.0262508392334,20.281320571899414,18.719369888305664,18.47907066345215,19.320119857788086,18.791460037231445,19.368179321289062,20.185199737548828
18.47907066345215,19.320119857788086,18.791460037231445,19.368179321289062,20.185199737548828,20.425500869750977,18.382949829101562,18.50309944152832,18.04652976989746,17.97443962097168,16.22024917602539,15.595470428466797,15.259050369262695,15.114870071411133,13.961429595947266,15.355170249938965,15.547410011291504,15.643529891967773,14.97068977355957,13.192469596862793,13.288590431213379,14.994720458984375,12.639780044555664,12.543660163879395,12.952170372009277,14.70635986328125,13.841279983520508,14.369939804077148,13.769189834594727,14.70635986328125,13.432769775390625
15.715620040893555,17.78219985961914,17.5899600982666,18.55116081237793,19.512359619140625,18.74340057373047,16.07607078552246,17.638019561767578,18.262800216674805,19.656539916992188,19.632509231567383,19.00773048400879,18.719369888305664,19.368179321289062,21.266550064086914,21.987449645996094,21.218490600585938,21.747150421142578,21.987449645996094,22.251779556274414,20.089080810546875,20.882070541381836,20.761920928955078,21.386699676513672,21.963420867919922,21.12236976623535,20.473560333251953,21.146400451660156,21.795209884643555,23.285070419311523,24.89508056640625
20.089080810546875,20.882070541381836,20.761920928955078,21.386699676513672,21.963420867919922,21.12236976623535,20.473560333251953,21.146400451660156,21.795209884643555,23.285070419311523,24.89508056640625,24.342390060424805,25.23150062561035,23.6695499420166,24.05402946472168,23.044769287109375,22.732379913330078,20.737890243530273,21.002220153808594,21.69908905029297,22.80447006225586,23.26103973388672,22.80447006225586,21.867300033569336,21.29058074951172,22.27581024169922,21.747150421142578,21.84326934814453,22.15566062927246,23.621490478515625,25.279560089111328
40.00994873046875,38.76039123535156,40.77891159057617,39.9138298034668,40.8990592956543,41.932350158691406,37.294559478759766,38.399940490722656,37.99142837524414,37.55889129638672,37.53485870361328,36.59769058227539,34.24274826049805,32.200199127197266,32.176170349121094,32.53662109375,31.95989990234375,31.04676055908203,30.590190887451172,32.10408020019531,32.8490104675293,32.41646957397461,31.022729873657227,31.671539306640625,31.383180618286133,31.911840438842773,31.62347984313965,32.63274002075195,31.911840438842773,33.01721954345703,32.68080139160156
35.324100494384766,35.39619064331055,36.117088317871094,35.42021942138672,35.732608795166016,34.57917022705078,35.01171112060547,34.45901870727539,34.675289154052734,34.38692855834961,33.42573165893555,32.96915817260742,33.0412483215332,32.94512939453125,33.281551361083984,33.90633010864258,33.762149810791016,32.296321868896484,32.60871124267578,32.96915817260742,32.27228927612305,31.599449157714844,30.229740142822266,29.94137954711914,28.69182014465332,28.836000442504883,30.25377082824707,29.14838981628418,29.94137954711914,30.758399963378906,29.701080322265625
33.42573165893555,32.96915817260742,33.0412483215332,32.94512939453125,33.281551361083984,33.90633010864258,33.762149810791016,32.296321868896484,32.60871124267578,32.96915817260742,32.27228927612305,31.599449157714844,30.229740142822266,29.94137954711914,28.69182014465332,28.836000442504883,30.25377082824707,29.14838981628418,29.94137954711914,30.758399963378906,29.701080322265625,29.0762996673584,28.403459548950195,28.307340621948242,26.60120964050293,27.274049758911133,26.649269104003906,27.153900146484375,27.033750534057617,28.403459548950195,27.97092056274414
25.784189224243164,25.567920684814453,25.471799850463867,26.312850952148438,26.264789581298828,25.61598014831543,25.399709701538086,24.919109344482422,24.174179077148438,24.294330596923828,24.05402946472168,24.798959732055664,24.63075065612793,24.55866050720215,25.279560089111328,26.024490356445312,26.14463996887207,26.096580505371094,26.60120964050293,26.985689163208008,26.841510772705078,27.682559967041016,27.610469818115234,27.466289520263672,27.05777931213379,26.841510772705078,27.346139907836914,26.841510772705078,28.115100860595703,28.211219787597656,29.316600799560547
27.298080444335938,27.250019073486328,27.850770950317383,27.418230056762695,26.86553955078125,26.697330474853516,28.16316032409668,27.12986946105957,27.466289520263672,26.697330474853516,26.985689163208008,26.505090713500977,24.84701919555664,24.174179077148438,24.150150299072266,24.030000686645508,24.534629821777344,25.35165023803711,25.760160446166992,26.288820266723633,26.120609283447266,26.433000564575195,26.21673011779785,26.048519134521484,25.015230178833008,25.42374038696289,26.07254981994629,25.447769165039062,26.000459671020508,26.553150177001953,26.985689163208008
25.61598014831543,25.784189224243164,25.567920684814453,25.471799850463867,26.312850952148438,26.264789581298828,25.61598014831543,25.399709701538086,24.919109344482422,24.174179077148438,24.294330596923828,24.05402946472168,24.798959732055664,24.63075065612793,24.55866050720215,25.279560089111328,26.024490356445312,26.14463996887207,26.096580505371094,26.60120964050293,26.985689163208008,26.841510772705078,27.682559967041016,27.610469818115234,27.466289520263672,27.05777931213379,26.841510772705078,27.346139907836914,26.841510772705078,28.115100860595703,28.211219787597656
27.346139907836914,26.841510772705078,28.115100860595703,28.211219787597656,29.316600799560547,29.004209518432617,29.364660263061523,29.028240203857422,29.100330352783203,29.388690948486328,28.643760681152344,29.172420501708984,29.725109100341797,29.316600799560547,30.97467041015625,31.070789337158203,31.719600677490234,32.128108978271484,31.551389694213867,31.551389694213867,31.575420379638672,30.44601058959961,31.118850708007812,30.71034049987793,30.566160202026367,30.950639724731445,30.926610946655273,30.51810073852539,30.39794921875,31.575420379638672,31.359149932861328
