81.22000122070312,83.12999725341797,84.63999938964844,85.37000274658203,86.26000213623047,85.0,84.36000061035156,84.86000061035156,83.95999908447266,78.94999694824219,76.52999877929688,76.5,72.44999694824219,69.2699966430664,67.58000183105469,68.01000213623047,66.54000091552734,65.13999938964844,67.52999877929688,62.65999984741211,65.79000091552734,67.3499984741211,68.12000274658203,66.63999938964844,67.1500015258789,68.44999694824219,67.66999816894531,67.72000122070312,66.80999755859375,65.86000061035156,68.23999786376953
114.5,114.94999694824219,115.7699966430664,119.72000122070312,123.38999938964844,122.2699966430664,122.23999786376953,119.43000030517578,118.68000030517578,119.30999755859375,121.98999786376953,124.94999694824219,127.33999633789062,130.82000732421875,128.52999877929688,128.74000549316406,130.63999938964844,131.8000030517578,132.9600067138672,135.1699981689453,138.86000061035156,133.4600067138672,132.9499969482422,133.86000061035156,138.77999877929688,143.9600067138672,149.5,148.0399932861328,149.9199981689453,142.22999572753906,143.25999450683594
149.5,148.0399932861328,149.9199981689453,142.22999572753906,143.25999450683594,139.02999877929688,137.61000061035156,133.97999572753906,137.67999267578125,141.13999938964844,141.72000122070312,145.6199951171875,147.6699981689453,143.63999938964844,134.77999877929688,138.1300048828125,133.1699981689453,132.89999389648438,129.1199951171875,127.70999908447266,119.58999633789062,116.0,122.66999816894531,121.05000305175781,125.11000061035156,124.70999908447266,123.26000213623047,122.52999877929688,124.68000030517578,119.87999725341797,110.05999755859375
96.76000213623047,98.31999969482422,99.2300033569336,96.4000015258789,93.66000366210938,93.87000274658203,95.70999908447266,96.5199966430664,102.13999938964844,97.23999786376953,95.9800033569336,99.86000061035156,102.19000244140625,104.47000122070312,104.22000122070312,107.79000091552734,109.45999908447266,109.98999786376953,113.61000061035156,117.0,119.6500015258789,116.61000061035156,120.41999816894531,119.44000244140625,120.91999816894531,119.7699966430664,120.08000183105469,122.11000061035156,120.12999725341797,117.98999786376953,117.27999877929688
120.41999816894531,119.44000244140625,120.91999816894531,119.7699966430664,120.08000183105469,122.11000061035156,120.12999725341797,117.98999786376953,117.27999877929688,149.9499969482422,160.27999877929688,163.50999450683594,163.85000610351562,165.67999267578125,169.8300018310547,166.49000549316406,166.22999572753906,164.97000122070312,163.27000427246094,165.10000610351562,170.1699981689453,171.57000732421875,168.72000122070312,165.32000732421875,166.00999450683594,169.25,168.32000732421875,171.13999938964844,171.3699951171875,158.5,161.5500030517578
142.9499969482422,145.14999389648438,140.50999450683594,147.30999755859375,150.17999267578125,150.17999267578125,150.11000061035156,151.02000427246094,149.9499969482422,152.0,143.10000610351562,145.3800048828125,145.0,144.82000732421875,140.14999389648438,134.58999633789062,138.05999755859375,134.0,132.4499969482422,131.16000366210938,129.60000610351562,127.33999633789062,123.18000030517578,122.58999633789062,122.81999969482422,125.13999938964844,124.91000366210938,123.9000015258789,125.0,112.05999755859375,107.33999633789062
122.81999969482422,125.13999938964844,124.91000366210938,123.9000015258789,125.0,112.05999755859375,107.33999633789062,110.41999816894531,112.05999755859375,112.30000305175781,115.08999633789062,117.19999694824219,110.16999816894531,108.30000305175781,108.2300033569336,113.62999725341797,113.91999816894531,112.73999786376953,109.27999877929688,118.0999984741211,119.5999984741211,116.80000305175781,124.0,123.73999786376953,131.57000732421875,133.8300018310547,132.7100067138672,133.66000366210938,134.10000610351562,131.6199951171875,128.6699981689453
106.7699966430664,103.76000213623047,104.48999786376953,104.63999938964844,104.66000366210938,107.7699966430664,106.31999969482422,108.9800033569336,107.9000015258789,114.58000183105469,109.19999694824219,112.79000091552734,113.5999984741211,114.16000366210938,114.41000366210938,118.19000244140625,109.30999755859375,101.51000213623047,101.08000183105469,82.2300033569336,83.73999786376953,87.43000030517578,81.5,83.76000213623047,83.81999969482422,84.22000122070312,83.26000213623047,84.5999984741211,83.62999725341797,83.1500015258789,83.70999908447266
170.75999450683594,175.99000549316406,172.42999267578125,182.3800048828125,178.6999969482422,184.75999450683594,193.19000244140625,191.9600067138672,202.8699951171875,200.64999389648438,209.99000549316406,208.05999755859375,207.52999877929688,200.7100067138672,205.1199951171875,201.94000244140625,200.22999572753906,197.61000061035156,219.19000244140625,214.10000610351562,221.44000244140625,225.49000549316406,221.47999572753906,228.92999267578125,223.75999450683594,210.8000030517578,220.2100067138672,217.9199981689453,219.85000610351562,215.8300018310547,229.8800048828125
251.74000549316406,250.5399932861328,235.83999633789062,235.41000366210938,239.05999755859375,234.66000366210938,248.5500030517578,252.5399932861328,256.3900146484375,241.72999572753906,250.55999755859375,260.67999267578125,254.36000061035156,248.22000122070312,242.69000244140625,239.77000427246094,239.35000610351562,236.6999969482422,244.3000030517578,240.60000610351562,244.25999450683594,243.60000610351562,253.47999572753906,272.2300109863281,273.0899963378906,285.05999755859375,276.7300109863281,283.0,284.8399963378906,257.6400146484375,252.82000732421875
