124.0199966430664,120.72000122070312,121.2699966430664,123.22000122070312,124.75,122.93000030517578,122.80999755859375,123.62999725341797,123.98999786376953,123.91000366210938,122.45999908447266,123.97000122070312,124.12999725341797,125.37000274658203,124.62000274658203,125.63999938964844,142.33999633789062,139.44000244140625,139.0800018310547,136.60000610351562,136.6699981689453,135.0800018310547,134.8699951171875,139.47000122070312,138.3800048828125,143.2899932861328,142.27000427246094,143.00999450683594,142.72999572753906,141.52999877929688,143.9499969482422
175.30999755859375,178.97000122070312,177.10000610351562,176.6999969482422,179.97999572753906,180.07000732421875,177.9499969482422,177.38999938964844,178.13999938964844,169.58999633789062,167.02000427246094,170.99000549316406,170.24000549316406,172.7100067138672,173.61000061035156,178.55999755859375,178.7100067138672,178.88999938964844,179.1999969482422,182.08999633789062,183.1199951171875,184.69000244140625,180.52999877929688,178.4499969482422,179.55999755859375,175.32000732421875,179.61000061035156,177.92999267578125,177.32000732421875,173.1300048828125,173.6999969482422
179.55999755859375,175.32000732421875,179.61000061035156,177.92999267578125,177.32000732421875,173.1300048828125,173.6999969482422,170.22000122070312,170.32000732421875,176.14999389648438,181.5800018310547,184.88999938964844,186.0800018310547,184.80999755859375,183.2100067138672,187.83999633789062,188.50999450683594,185.89999389648438,185.1300048828125,186.41000366210938,184.5399932861328,181.7899932861328,181.47999572753906,185.42999267578125,185.1300048828125,188.0,190.89999389648438,189.83999633789062,191.19000244140625,188.02999877929688,186.69000244140625
177.61000061035156,174.6699981689453,172.07000732421875,172.57000732421875,167.52000427246094,169.8699951171875,177.10000610351562,175.36000061035156,175.9199981689453,172.0399932861328,174.6999969482422,178.6999969482422,182.67999267578125,181.38999938964844,179.11000061035156,175.57000732421875,173.08999633789062,170.22000122070312,173.89999389648438,177.16000366210938,178.5399932861328,179.5,181.4499969482422,182.4499969482422,188.88999938964844,195.35000610351562,196.30999755859375,195.42999267578125,195.9600067138672,194.36000061035156,198.63999938964844
195.9600067138672,194.36000061035156,198.63999938964844,196.61000061035156,198.11000061035156,196.02000427246094,195.0,197.63999938964844,195.8699951171875,196.8000030517578,197.3699951171875,199.1999969482422,198.0,197.97999572753906,198.00999450683594,204.33999633789062,208.9499969482422,208.3699951171875,208.3000030517578,203.6199951171875,205.07000732421875,205.6999969482422,209.0800018310547,206.6199951171875,210.86000061035156,208.0,208.57000732421875,204.42999267578125,206.22999572753906,202.2100067138672,202.00999450683594
203.6199951171875,205.07000732421875,205.6999969482422,209.0800018310547,206.6199951171875,210.86000061035156,208.0,208.57000732421875,204.42999267578125,206.22999572753906,202.2100067138672,202.00999450683594,191.25,191.4199981689453,185.02000427246094,188.3800048828125,185.52999877929688,186.36000061035156,184.75,186.8800048828125,192.27000427246094,192.75,192.5500030517578,187.4199981689453,190.1699981689453,190.0399932861328,190.35000610351562,192.66000366210938,190.7899932861328,187.33999633789062,187.25
172.22999572753906,174.22999572753906,180.64999389648438,178.19000244140625,178.5,174.60000610351562,175.00999450683594,170.44000244140625,164.22999572753906,159.8699951171875,162.3699951171875,156.36000061035156,157.4600067138672,161.4600067138672,165.52999877929688,164.74000549316406,158.88999938964844,156.64999389648438,162.6300048828125,165.8800048828125,164.6300048828125,163.16000366210938,164.25,165.39999389648438,166.32000732421875,164.75999450683594,162.0,160.22999572753906,162.3699951171875,156.1300048828125,154.6300048828125
176.2899932861328,177.9199981689453,177.85000610351562,172.22999572753906,174.22999572753906,180.64999389648438,178.19000244140625,178.5,174.60000610351562,175.00999450683594,170.44000244140625,164.22999572753906,159.8699951171875,162.3699951171875,156.36000061035156,157.4600067138672,161.4600067138672,165.52999877929688,164.74000549316406,158.88999938964844,156.64999389648438,162.6300048828125,165.8800048828125,164.6300048828125,163.16000366210938,164.25,165.39999389648438,166.32000732421875,164.75999450683594,162.0,160.22999572753906
174.83999633789062,177.60000610351562,175.57000732421875,169.57000732421875,160.64999389648438,163.42999267578125,158.8300018310547,156.0,155.0,154.80999755859375,152.47999572753906,151.07000732421875,149.25999450683594,149.91000366210938,154.14999389648438,151.64999389648438,151.5,154.22999572753906,159.85000610351562,162.64999389648438,160.0399932861328,160.3300018310547,158.10000610351562,159.91000366210938,165.50999450683594,165.4600067138672,168.25,167.5500030517578,168.10000610351562,165.8000030517578,168.99000549316406
159.91000366210938,165.50999450683594,165.4600067138672,168.25,167.5500030517578,168.10000610351562,165.8000030517578,168.99000549316406,170.89999389648438,169.4499969482422,175.0500030517578,175.4499969482422,174.6699981689453,173.3000030517578,168.4499969482422,168.8000030517578,166.92999267578125,166.5500030517578,169.07000732421875,173.5,174.19000244140625,174.82000732421875,172.8000030517578,172.99000549316406,174.0,178.08999633789062,178.6699981689453,177.2899932861328,178.74000549316406,177.02000427246094,174.10000610351562
166.07000732421875,172.94000244140625,171.16000366210938,175.2899932861328,177.1199951171875,176.85000610351562,169.1300048828125,173.52000427246094,169.88999938964844,169.9199981689453,172.5500030517578,174.30999755859375,178.67999267578125,176.88999938964844,177.52999877929688,176.6699981689453,176.4600067138672,179.69000244140625,182.0,184.16000366210938,186.66000366210938,187.16000366210938,186.7100067138672,186.97000122070312,182.47999572753906,182.8000030517578,185.49000549316406,184.61000061035156,185.25,182.35000610351562,184.86000061035156
273.82000732421875,275.2900085449219,272.95001220703125,269.7300109863281,271.0899963378906,276.010009765625,276.92999267578125,293.9800109863281,290.04998779296875,288.1700134277344,288.2699890136719,292.3900146484375,296.5,300.5400085449219,299.739990234375,306.3399963378906,308.7799987792969,301.0400085449219,299.4599914550781,307.30999755859375,305.2900085449219,309.80999755859375,307.9700012207031,306.2799987792969,309.9200134277344,306.8699951171875,317.1400146484375,307.94000244140625,312.55999755859375,304.69000244140625,310.8399963378906
261.8900146484375,264.42999267578125,260.0,260.42999267578125,255.8300018310547,256.17999267578125,222.0,222.36000061035156,236.25999450683594,238.38999938964844,232.72999572753906,227.85000610351562,240.39999389648438,227.61000061035156,226.89999389648438,236.19000244140625,227.3699951171875,225.60000610351562,235.3000030517578,242.97999572753906,243.4600067138672,251.64999389648438,265.489990234375,260.0,258.6199951171875,261.3800048828125,265.9200134277344,260.25,260.760009765625,253.8300018310547,264.69000244140625
