911.1300048828125,932.5,929.5,984.010009765625,1024.0,1051.2099609375,1151.0,1196.3599853515625,1184.5,1179.780029296875,1178.0,1151.22998046875,1071.0,1053.0,1020.7999877929688,1040.0,990.0,1004.75,1008.0,938.1500244140625,932.5499877929688,936.9000244140625,900.77001953125,960.9500122070312,988.75,1000.0,995.0,999.97998046875,995.02001953125,1000.0,970.010009765625
340.8699951171875,328.0,330.010009765625,342.8500061035156,312.260009765625,321.80999755859375,214.27999877929688,205.32000732421875,231.35000610351562,300.010009765625,269.67999267578125,269.989990234375,240.11000061035156,223.80999755859375,239.67999267578125,220.39999389648438,190.75,172.00999450683594,160.0,156.3300018310547,168.4499969482422,170.39999389648438,185.0,195.2899932861328,183.50999450683594,177.0,173.6300048828125,181.75,173.52999877929688,187.25,195.85000610351562
192.0800018310547,191.0,187.0500030517578,185.1300048828125,202.97000122070312,212.0,232.3300018310547,259.95001220703125,255.0399932861328,247.0,239.0,233.75,228.0,236.30999755859375,232.97999572753906,222.0399932861328,231.9499969482422,227.39999389648438,223.8300018310547,221.27999877929688,217.99000549316406,215.85000610351562,216.7899932861328,231.5500030517578,224.0,225.00999450683594,216.5,220.0,216.57000732421875,227.35000610351562,204.64999389648438
14.920000076293945,16.049999237060547,14.649999618530273,13.880000114440918,13.010000228881836,12.630000114440918,12.5,12.399999618530273,11.34000015258789,13.600000381469727,14.270000457763672,13.960000038146973,14.59000015258789,15.350000381469727,16.559999465942383,19.059999465942383,20.299999237060547,18.010000228881836,19.440000534057617,17.549999237060547,17.15999984741211,20.010000228881836,19.920000076293945,19.969999313354492,15.479999542236328,15.6899995803833,16.81999969482422,16.469999313354492,15.039999961853027,16.979999542236328,17.06999969482422
20.1200008392334,20.229999542236328,19.3700008392334,19.860000610351562,19.889999389648438,21.860000610351562,20.399999618530273,18.280000686645508,16.649999618530273,16.010000228881836,15.529999732971191,15.239999771118164,15.210000038146973,15.039999961853027,16.75,15.359999656677246,15.279999732971191,13.850000381469727,12.829999923706055,12.649999618530273,17.510000228881836,13.65999984741211,12.829999923706055,12.199999809265137,12.510000228881836,13.100000381469727,12.579999923706055,12.539999961853027,12.5600004196167,13.319999694824219,13.8100004196167
20.65999984741211,18.93000030517578,16.6299991607666,16.84000015258789,16.920000076293945,16.559999465942383,17.950000762939453,17.610000610351562,17.0,16.030000686645508,16.25,14.979999542236328,13.5,14.0,14.550000190734863,14.569999694824219,14.789999961853027,13.850000381469727,13.710000038146973,13.5,13.430000305175781,13.970000267028809,13.84000015258789,13.90999984741211,13.529999732971191,13.699999809265137,13.5,12.9399995803833,13.770000457763672,14.300000190734863,15.270000457763672
13.850000381469727,13.710000038146973,13.5,13.430000305175781,13.970000267028809,13.84000015258789,13.90999984741211,13.529999732971191,13.699999809265137,13.5,12.9399995803833,13.770000457763672,14.300000190734863,15.270000457763672,13.829999923706055,13.40999984741211,13.029999732971191,13.079999923706055,12.859999656677246,12.550000190734863,12.84000015258789,12.649999618530273,12.770000457763672,13.109999656677246,13.600000381469727,13.279999732971191,12.84000015258789,13.109999656677246,13.300000190734863,13.680000305175781,13.710000038146973
70.30000305175781,73.0,71.94999694824219,63.0,63.900001525878906,62.45000076293945,59.650001525878906,61.95000076293945,62.25,62.79999923706055,65.0,80.48999786376953,76.3499984741211,80.25,80.66000366210938,77.75,73.30000305175781,75.1500015258789,75.5,76.08000183105469,77.97000122070312,74.6500015258789,76.8499984741211,75.0,73.5,72.0,70.55000305175781,71.0999984741211,70.30000305175781,73.55000305175781,79.0
67.0,64.0,64.75,67.0,69.0,69.5999984741211,71.13999938964844,72.0,73.5,72.94999694824219,73.0,70.3499984741211,69.80000305175781,72.25,74.8499984741211,74.5,73.80000305175781,76.25,75.05000305175781,71.75,70.55000305175781,69.6500015258789,71.69999694824219,74.1500015258789,75.5,74.0,71.94999694824219,70.1500015258789,73.44999694824219,76.1500015258789,73.05000305175781
88.94999694824219,85.0,85.55000305175781,85.68000030517578,84.94999694824219,80.19999694824219,82.0,84.0,87.25,90.0,89.05000305175781,87.6500015258789,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,86.94999694824219,87.0,86.30000305175781,85.25,85.5,84.05000305175781,85.5,83.0,83.6500015258789,83.6500015258789,83.6500015258789,84.37999725341797,84.37999725341797,88.0,80.4000015258789
83.6500015258789,83.6500015258789,83.6500015258789,84.37999725341797,84.37999725341797,88.0,80.4000015258789,80.4000015258789,81.0,81.0,84.05000305175781,80.0999984741211,80.0999984741211,76.0,75.9000015258789,75.5,76.62999725341797,76.62999725341797,76.62999725341797,84.0,78.9800033569336,76.5,75.5,74.0,72.0,71.9000015258789,72.94999694824219,73.0,72.19999694824219,73.37999725341797,73.05000305175781
74.0,74.0,81.5999984741211,81.5999984741211,77.94999694824219,80.19999694824219,80.19999694824219,80.19999694824219,79.0,79.0,79.98999786376953,79.98999786376953,75.94999694824219,71.5,71.5,71.5,66.18000030517578,67.69999694824219,69.66000366210938,69.66000366210938,68.1500015258789,68.1500015258789,69.0199966430664,69.0199966430664,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,69.6500015258789,67.5999984741211
