82.58999633789062,84.8499984741211,84.76000213623047,84.37999725341797,83.41999816894531,84.33000183105469,79.73999786376953,80.56999969482422,82.48999786376953,84.62999725341797,83.55999755859375,82.6500015258789,82.87000274658203,84.83999633789062,84.80000305175781,83.70999908447266,82.13999938964844,83.26000213623047,81.68000030517578,81.2699966430664,76.69000244140625,78.62999725341797,77.33000183105469,72.72000122070312,70.80000305175781,69.91999816894531,72.68000030517578,70.29000091552734,72.25,69.58999633789062,70.12999725341797
78.83999633789062,78.61000061035156,77.6500015258789,76.4000015258789,76.94000244140625,76.61000061035156,75.91000366210938,75.81999969482422,78.83000183105469,79.19999694824219,79.41000366210938,79.72000122070312,79.80000305175781,79.16000366210938,77.16000366210938,79.29000091552734,79.3499984741211,79.02999877929688,78.31999969482422,78.79000091552734,79.0,81.12000274658203,75.58999633789062,78.3499984741211,80.97000122070312,82.0,76.69000244140625,77.30000305175781,76.62000274658203,78.05999755859375,77.83999633789062
88.5999984741211,90.51000213623047,94.37000274658203,93.88999938964844,94.72000122070312,96.75,96.94000244140625,95.9000015258789,96.2699966430664,96.12000274658203,96.0,96.16999816894531,96.05999755859375,98.41000366210938,101.43000030517578,104.05999755859375,102.75,102.06999969482422,101.0199966430664,101.30999755859375,101.56999969482422,100.83999633789062,100.38999938964844,100.9000015258789,100.83000183105469,103.56999969482422,103.33999633789062,102.36000061035156,103.0999984741211,101.58999633789062,101.55000305175781
96.0,96.16999816894531,96.05999755859375,98.41000366210938,101.43000030517578,104.05999755859375,102.75,102.06999969482422,101.0199966430664,101.30999755859375,101.56999969482422,100.83999633789062,100.38999938964844,100.9000015258789,100.83000183105469,103.56999969482422,103.33999633789062,102.36000061035156,103.0999984741211,101.58999633789062,101.55000305175781,100.81999969482422,100.5199966430664,102.12000274658203,104.19999694824219,102.45999908447266,102.94999694824219,103.5999984741211,102.9000015258789,104.04000091552734,103.19000244140625
98.41000366210938,101.43000030517578,104.05999755859375,102.75,102.06999969482422,101.0199966430664,101.30999755859375,101.56999969482422,100.83999633789062,100.38999938964844,100.9000015258789,100.83000183105469,103.56999969482422,103.33999633789062,102.36000061035156,103.0999984741211,101.58999633789062,101.55000305175781,100.81999969482422,100.5199966430664,102.12000274658203,104.19999694824219,102.45999908447266,102.94999694824219,103.5999984741211,102.9000015258789,104.04000091552734,103.19000244140625,103.30999755859375,102.30999755859375,102.62999725341797
98.41000366210938,101.43000030517578,104.05999755859375,102.75,102.06999969482422,101.0199966430664,101.30999755859375,101.56999969482422,100.83999633789062,100.38999938964844,100.9000015258789,100.83000183105469,103.56999969482422,103.33999633789062,102.36000061035156,103.0999984741211,101.58999633789062,101.55000305175781,100.81999969482422,100.5199966430664,102.12000274658203,104.19999694824219,102.45999908447266,102.94999694824219,103.5999984741211,102.9000015258789,104.04000091552734,103.19000244140625,103.30999755859375,102.30999755859375,102.62999725341797
124.0199966430664,120.72000122070312,121.2699966430664,123.22000122070312,124.75,122.93000030517578,122.80999755859375,123.62999725341797,123.98999786376953,123.91000366210938,122.45999908447266,123.97000122070312,124.12999725341797,125.37000274658203,124.62000274658203,125.63999938964844,142.33999633789062,139.44000244140625,139.0800018310547,136.60000610351562,136.6699981689453,135.0800018310547,134.8699951171875,139.47000122070312,138.3800048828125,143.2899932861328,142.27000427246094,143.00999450683594,142.72999572753906,141.52999877929688,143.9499969482422
179.55999755859375,175.32000732421875,179.61000061035156,177.92999267578125,177.32000732421875,173.1300048828125,173.6999969482422,170.22000122070312,170.32000732421875,176.14999389648438,181.5800018310547,184.88999938964844,186.0800018310547,184.80999755859375,183.2100067138672,187.83999633789062,188.50999450683594,185.89999389648438,185.1300048828125,186.41000366210938,184.5399932861328,181.7899932861328,181.47999572753906,185.42999267578125,185.1300048828125,188.0,190.89999389648438,189.83999633789062,191.19000244140625,188.02999877929688,186.69000244140625
185.1300048828125,186.41000366210938,184.5399932861328,181.7899932861328,181.47999572753906,185.42999267578125,185.1300048828125,188.0,190.89999389648438,189.83999633789062,191.19000244140625,188.02999877929688,186.69000244140625,179.91000366210938,177.0800018310547,174.61000061035156,169.5800018310547,168.9600067138672,172.6300048828125,174.47000122070312,177.6199951171875,179.2899932861328,174.63999938964844,176.47000122070312,171.75,173.5500030517578,173.3699951171875,171.27999877929688,172.63999938964844,175.32000732421875,176.2899932861328
177.61000061035156,174.6699981689453,172.07000732421875,172.57000732421875,167.52000427246094,169.8699951171875,177.10000610351562,175.36000061035156,175.9199981689453,172.0399932861328,174.6999969482422,178.6999969482422,182.67999267578125,181.38999938964844,179.11000061035156,175.57000732421875,173.08999633789062,170.22000122070312,173.89999389648438,177.16000366210938,178.5399932861328,179.5,181.4499969482422,182.4499969482422,188.88999938964844,195.35000610351562,196.30999755859375,195.42999267578125,195.9600067138672,194.36000061035156,198.63999938964844
