10.329285621643066,10.5024995803833,10.54857063293457,10.662142753601074,10.71928596496582,10.796786308288574,11.240714073181152,11.35714340209961,11.053214073181152,11.090356826782227,11.054286003112793,10.981071472167969,11.029999732971191,11.001786231994629,10.993928909301758,10.901429176330566,10.749285697937012,10.863571166992188,11.04857063293457,11.171428680419922,11.366786003112793,11.326070785522461,11.37928581237793,11.28857135772705,11.358214378356934,11.308929443359375,11.001070976257324,10.965714454650879,10.771071434020996,10.73214340209961,11.01535701751709
12.29714298248291,12.265713691711426,12.375,12.567143440246582,12.685713768005371,12.791428565979004,12.662142753601074,12.744643211364746,12.82785701751709,12.853570938110352,12.968929290771484,12.796428680419922,12.520000457763672,12.09321403503418,12.236429214477539,12.24571418762207,12.434286117553711,12.614643096923828,12.475357055664062,12.575714111328125,12.841428756713867,12.85714340209961,12.691429138183594,12.705714225769043,12.588213920593262,12.381071090698242,12.571070671081543,12.627142906188965,12.336786270141602,11.786070823669434,11.95142936706543
12.515000343322754,12.505356788635254,12.383929252624512,12.504643440246582,12.367142677307129,12.435713768005371,12.48464298248291,12.383929252624512,12.380714416503906,12.414285659790039,12.48035717010498,12.401070594787598,12.3774995803833,12.160714149475098,11.903571128845215,12.005000114440918,12.138214111328125,12.161786079406738,11.972143173217773,11.942856788635254,11.86392879486084,12.027856826782227,11.964285850524902,12.0503568649292,12.422499656677246,12.339642524719238,12.360713958740234,12.265713691711426,12.072856903076172,11.85857105255127,11.865714073181152
20.43428611755371,20.411785125732422,20.504642486572266,20.920713424682617,20.97892951965332,20.919286727905273,20.631071090698242,20.78928565979004,20.3846435546875,20.429643630981445,20.51785659790039,20.323213577270508,20.85714340209961,21.161428451538086,21.407499313354492,21.783571243286133,21.63857078552246,21.92464256286621,21.721786499023438,21.5867862701416,21.389286041259766,21.60607147216797,21.675357818603516,21.676429748535156,21.652143478393555,21.940000534057617,21.582143783569336,21.565357208251953,21.461429595947266,20.534643173217773,20.531429290771484
16.161785125732422,16.309999465942383,16.519285202026367,16.766071319580078,16.616071701049805,16.606428146362305,16.464643478393555,16.230356216430664,16.691429138183594,17.484643936157227,17.803571701049805,17.782499313354492,17.940357208251953,18.13357162475586,17.895357131958008,17.941429138183594,17.96285629272461,17.893571853637695,17.963214874267578,17.449642181396484,17.532142639160156,17.560714721679688,17.400714874267578,17.44928550720215,17.81035614013672,17.688213348388672,17.79357147216797,18.077499389648438,17.665714263916016,16.703929901123047,16.881786346435547
18.39285659790039,18.61214256286621,18.564285278320312,18.704999923706055,19.049999237060547,19.498571395874023,19.859643936157227,19.686786651611328,20.2257137298584,20.178571701049805,20.282142639160156,20.000713348388672,20.229642868041992,20.198213577270508,20.04857063293457,20.019285202026367,19.801071166992188,19.91071319580078,19.82107162475586,19.67035675048828,19.44499969482422,19.60785675048828,20.3603572845459,20.273929595947266,20.139286041259766,20.00321388244629,19.804285049438477,20.036428451538086,19.754642486572266,19.320714950561523,19.426071166992188
24.375,24.4950008392334,24.790000915527344,25.13249969482422,25.142499923706055,25.145000457763672,25.329999923706055,25.385000228881836,25.22249984741211,25.532499313354492,25.5625,25.625,25.825000762939453,24.735000610351562,24.530000686645508,24.74250030517578,24.59000015258789,24.497499465942383,25.25,25.357500076293945,25.415000915527344,25.407499313354492,25.21500015258789,25.395000457763672,25.447500228881836,25.239999771118164,25.264999389648438,25.65999984741211,25.4375,24.467500686645508,25.1875
24.530000686645508,24.74250030517578,24.59000015258789,24.497499465942383,25.25,25.357500076293945,25.415000915527344,25.407499313354492,25.21500015258789,25.395000457763672,25.447500228881836,25.239999771118164,25.264999389648438,25.65999984741211,25.4375,24.467500686645508,25.1875,25.02750015258789,25.1875,24.795000076293945,24.975000381469727,24.905000686645508,24.905000686645508,24.6875,25.200000762939453,25.2549991607666,25.1825008392334,24.952499389648438,24.6875,24.385000228881836,24.065000534057617
24.735000610351562,24.530000686645508,24.74250030517578,24.59000015258789,24.497499465942383,25.25,25.357500076293945,25.415000915527344,25.407499313354492,25.21500015258789,25.395000457763672,25.447500228881836,25.239999771118164,25.264999389648438,25.65999984741211,25.4375,24.467500686645508,25.1875,25.02750015258789,25.1875,24.795000076293945,24.975000381469727,24.905000686645508,24.905000686645508,24.6875,25.200000762939453,25.2549991607666,25.1825008392334,24.952499389648438,24.6875,24.385000228881836
32.54750061035156,32.51750183105469,32.51499938964844,32.84749984741211,33.1349983215332,32.404998779296875,33.0099983215332,32.94499969482422,32.56999969482422,32.6349983215332,32.4900016784668,32.529998779296875,32.34000015258789,32.162498474121094,31.950000762939453,31.854999542236328,32.220001220703125,32.147499084472656,31.792499542236328,31.729999542236328,31.899999618530273,31.825000762939453,31.969999313354492,31.649999618530273,31.90250015258789,31.75749969482422,32.02750015258789,31.875,31.6875,31.13249969482422,31.357500076293945
32.41749954223633,32.56999969482422,33.162498474121094,32.63999938964844,32.15999984741211,31.287500381469727,32.23749923706055,32.17499923706055,31.450000762939453,31.252500534057617,31.315000534057617,31.905000686645508,31.579999923706055,31.467500686645508,31.502500534057617,32.23749923706055,32.192501068115234,32.54750061035156,32.51750183105469,32.51499938964844,32.84749984741211,33.1349983215332,32.404998779296875,33.0099983215332,32.94499969482422,32.56999969482422,32.6349983215332,32.4900016784668,32.529998779296875,32.34000015258789,32.162498474121094
29.125,28.752500534057617,28.162500381469727,26.440000534057617,25.780000686645508,25.934999465942383,27.422500610351562,28.229999542236328,28.322500228881836,28.190000534057617,26.93000030517578,28.084999084472656,27.592500686645508,27.3174991607666,28.077499389648438,27.537500381469727,28.142499923706055,28.552499771118164,28.827499389648438,29.06999969482422,29.102500915527344,28.479999542236328,28.362499237060547,28.802499771118164,28.350000381469727,28.579999923706055,28.75,28.677499771118164,28.110000610351562,27.264999389648438,27.575000762939453
27.69499969482422,27.827499389648438,27.69499969482422,27.375,28.030000686645508,27.899999618530273,27.947500228881836,27.552499771118164,27.96500015258789,27.760000228881836,27.9325008392334,28.4424991607666,28.440000534057617,28.875,29.770000457763672,28.81999969482422,28.637500762939453,29.8174991607666,30.13249969482422,29.875,30.295000076293945,30.642499923706055,30.5,30.229999542236328,30.264999389648438,30.142499923706055,29.1924991607666,29.02750015258789,28.93000030517578,28.084999084472656,28.545000076293945
30.642499923706055,30.5,30.229999542236328,30.264999389648438,30.142499923706055,29.1924991607666,29.02750015258789,28.93000030517578,28.084999084472656,28.545000076293945,28.422500610351562,29.322500228881836,29.69499969482422,29.825000762939453,29.4375,29.719999313354492,29.50749969482422,29.452499389648438,29.575000762939453,29.334999084472656,29.06999969482422,28.799999237060547,29.75749969482422,29.56999969482422,29.5575008392334,28.905000686645508,29.042499542236328,28.295000076293945,28.1200008392334,27.622499465942383,27.834999084472656
29.875,30.295000076293945,30.642499923706055,30.5,30.229999542236328,30.264999389648438,30.142499923706055,29.1924991607666,29.02750015258789,28.93000030517578,28.084999084472656,28.545000076293945,28.422500610351562,29.322500228881836,29.69499969482422,29.825000762939453,29.4375,29.719999313354492,29.50749969482422,29.452499389648438,29.575000762939453,29.334999084472656,29.06999969482422,28.799999237060547,29.75749969482422,29.56999969482422,29.5575008392334,28.905000686645508,29.042499542236328,28.295000076293945,28.1200008392334
