27.690000534057617,28.260000228881836,28.280000686645508,29.010000228881836,30.450000762939453,30.219999313354492,29.25,28.709999084472656,29.280000686645508,29.65999984741211,29.56999969482422,29.65999984741211,29.780000686645508,29.809999465942383,29.0,28.670000076293945,29.0,29.350000381469727,28.530000686645508,29.1200008392334,29.059999465942383,29.43000030517578,29.0,29.5,29.6299991607666,29.360000610351562,29.420000076293945,29.530000686645508,29.600000381469727,29.93000030517578,29.75
23.270000457763672,23.1200008392334,24.459999084472656,24.489999771118164,24.700000762939453,25.719999313354492,26.459999084472656,27.450000762939453,27.690000534057617,28.260000228881836,28.280000686645508,29.010000228881836,30.450000762939453,30.219999313354492,29.25,28.709999084472656,29.280000686645508,29.65999984741211,29.56999969482422,29.65999984741211,29.780000686645508,29.809999465942383,29.0,28.670000076293945,29.0,29.350000381469727,28.530000686645508,29.1200008392334,29.059999465942383,29.43000030517578,29.0
29.040000915527344,28.84000015258789,29.25,28.760000228881836,29.75,30.549999237060547,30.719999313354492,30.899999618530273,31.510000228881836,31.59000015258789,31.299999237060547,31.110000610351562,30.81999969482422,30.8700008392334,30.8700008392334,30.600000381469727,30.709999084472656,30.530000686645508,30.25,29.90999984741211,30.959999084472656,30.809999465942383,31.059999465942383,30.59000015258789,30.860000610351562,30.8700008392334,31.1299991607666,31.020000457763672,30.290000915527344,37.43000030517578,37.619998931884766
30.81999969482422,30.8700008392334,30.8700008392334,30.600000381469727,30.709999084472656,30.530000686645508,30.25,29.90999984741211,30.959999084472656,30.809999465942383,31.059999465942383,30.59000015258789,30.860000610351562,30.8700008392334,31.1299991607666,31.020000457763672,30.290000915527344,37.43000030517578,37.619998931884766,36.599998474121094,36.290000915527344,36.060001373291016,35.880001068115234,35.61000061035156,36.11000061035156,36.15999984741211,36.27000045776367,35.58000183105469,35.38999938964844,36.369998931884766,36.029998779296875
30.809999465942383,31.059999465942383,30.59000015258789,30.860000610351562,30.8700008392334,31.1299991607666,31.020000457763672,30.290000915527344,37.43000030517578,37.619998931884766,36.599998474121094,36.290000915527344,36.060001373291016,35.880001068115234,35.61000061035156,36.11000061035156,36.15999984741211,36.27000045776367,35.58000183105469,35.38999938964844,36.369998931884766,36.029998779296875,35.380001068115234,34.41999816894531,34.54999923706055,34.2400016784668,35.0,33.88999938964844,34.630001068115234,35.52000045776367,36.20000076293945
36.27000045776367,35.58000183105469,35.38999938964844,36.369998931884766,36.029998779296875,35.380001068115234,34.41999816894531,34.54999923706055,34.2400016784668,35.0,33.88999938964844,34.630001068115234,35.52000045776367,36.20000076293945,37.060001373291016,38.34000015258789,38.689998626708984,36.86000061035156,35.97999954223633,37.0,36.34000015258789,35.459999084472656,36.209999084472656,36.029998779296875,36.38999938964844,36.56999969482422,36.349998474121094,35.900001525878906,36.5,36.97999954223633,37.630001068115234
35.97999954223633,37.0,36.34000015258789,35.459999084472656,36.209999084472656,36.029998779296875,36.38999938964844,36.56999969482422,36.349998474121094,35.900001525878906,36.5,36.97999954223633,37.630001068115234,37.68000030517578,37.880001068115234,36.38999938964844,37.290000915527344,37.310001373291016,37.130001068115234,36.40999984741211,36.689998626708984,36.029998779296875,35.5,36.65999984741211,36.68000030517578,36.720001220703125,36.439998626708984,35.7400016784668,36.75,37.349998474121094,36.29999923706055
36.86000061035156,35.97999954223633,37.0,36.34000015258789,35.459999084472656,36.209999084472656,36.029998779296875,36.38999938964844,36.56999969482422,36.349998474121094,35.900001525878906,36.5,36.97999954223633,37.630001068115234,37.68000030517578,37.880001068115234,36.38999938964844,37.290000915527344,37.310001373291016,37.130001068115234,36.40999984741211,36.689998626708984,36.029998779296875,35.5,36.65999984741211,36.68000030517578,36.720001220703125,36.439998626708984,35.7400016784668,36.75,37.349998474121094
36.029998779296875,36.38999938964844,36.56999969482422,36.349998474121094,35.900001525878906,36.5,36.97999954223633,37.630001068115234,37.68000030517578,37.880001068115234,36.38999938964844,37.290000915527344,37.310001373291016,37.130001068115234,36.40999984741211,36.689998626708984,36.029998779296875,35.5,36.65999984741211,36.68000030517578,36.720001220703125,36.439998626708984,35.7400016784668,36.75,37.349998474121094,36.29999923706055,36.45000076293945,35.709999084472656,37.2599983215332,37.5,35.83000183105469
36.29999923706055,36.45000076293945,35.709999084472656,37.2599983215332,37.5,35.83000183105469,35.15999984741211,34.38999938964844,34.45000076293945,33.58000183105469,34.029998779296875,33.11000061035156,32.72999954223633,32.91999816894531,31.770000457763672,31.010000228881836,32.029998779296875,32.459999084472656,32.65999984741211,33.5,33.369998931884766,31.81999969482422,32.02000045776367,31.18000030517578,31.510000228881836,32.0099983215332,32.4900016784668,32.040000915527344,33.41999816894531,33.900001525878906,33.83000183105469
34.52000045776367,34.68000030517578,34.4900016784668,34.93000030517578,34.63999938964844,34.599998474121094,34.72999954223633,34.25,34.349998474121094,34.5,33.810001373291016,34.470001220703125,34.09000015258789,34.04999923706055,34.209999084472656,33.75,33.43000030517578,33.619998931884766,33.88999938964844,33.349998474121094,32.560001373291016,32.66999816894531,33.189998626708984,33.0099983215332,33.369998931884766,33.45000076293945,33.689998626708984,33.88999938964844,33.33000183105469,34.59000015258789,35.81999969482422
35.86000061035156,36.2599983215332,37.0,37.40999984741211,38.40999984741211,37.880001068115234,39.220001220703125,40.15999984741211,39.11000061035156,38.68000030517578,38.869998931884766,38.619998931884766,38.34000015258789,38.029998779296875,38.290000915527344,38.220001220703125,38.279998779296875,38.209999084472656,38.41999816894531,38.220001220703125,38.279998779296875,38.939998626708984,39.52000045776367,39.439998626708984,39.209999084472656,38.79999923706055,38.68000030517578,38.790000915527344,39.310001373291016,40.4900016784668,40.029998779296875
46.38999938964844,46.7599983215332,47.66999816894531,46.9900016784668,46.650001525878906,44.7599983215332,45.599998474121094,44.38999938964844,43.36000061035156,41.02000045776367,39.43000030517578,42.54999923706055,42.959999084472656,43.88999938964844,42.47999954223633,43.79999923706055,43.36000061035156,41.470001220703125,36.75,38.65999984741211,37.040000915527344,32.93000030517578,37.18000030517578,33.099998474121094,36.97999954223633,30.1299991607666,30.34000015258789,31.15999984741211,30.440000534057617,35.27000045776367,35.16999816894531
40.2599983215332,37.810001373291016,39.75,41.5,40.529998779296875,41.0,39.220001220703125,37.939998626708984,41.380001068115234,39.939998626708984,37.599998474121094,37.900001525878906,38.31999969482422,38.290000915527344,39.36000061035156,39.720001220703125,38.06999969482422,37.27000045776367,35.22999954223633,34.79999923706055,34.31999969482422,32.84000015258789,32.45000076293945,32.61000061035156,33.650001525878906,32.88999938964844,32.27000045776367,32.18000030517578,32.29999923706055,33.970001220703125,33.7599983215332
40.2400016784668,40.31999969482422,39.40999984741211,41.61000061035156,42.20000076293945,41.099998474121094,41.34000015258789,41.20000076293945,39.869998931884766,39.34000015258789,37.65999984741211,38.9900016784668,39.95000076293945,41.369998931884766,42.75,43.279998779296875,42.849998474121094,42.43000030517578,43.290000915527344,43.150001525878906,42.66999816894531,41.599998474121094,42.130001068115234,41.9900016784668,43.0,42.09000015258789,42.220001220703125,42.380001068115234,42.959999084472656,44.45000076293945,44.18000030517578
41.369998931884766,42.75,43.279998779296875,42.849998474121094,42.43000030517578,43.290000915527344,43.150001525878906,42.66999816894531,41.599998474121094,42.130001068115234,41.9900016784668,43.0,42.09000015258789,42.220001220703125,42.380001068115234,42.959999084472656,44.45000076293945,44.18000030517578,45.75,46.15999984741211,45.869998931884766,45.619998931884766,44.91999816894531,45.119998931884766,45.47999954223633,45.18000030517578,45.68000030517578,45.060001373291016,45.31999969482422,45.959999084472656,46.0
45.619998931884766,46.45000076293945,46.5,46.290000915527344,47.13999938964844,47.81999969482422,47.349998474121094,48.08000183105469,46.59000015258789,46.61000061035156,44.58000183105469,44.459999084472656,43.650001525878906,44.52000045776367,45.29999923706055,45.7599983215332,45.400001525878906,43.95000076293945,44.470001220703125,42.9900016784668,43.20000076293945,43.380001068115234,44.27000045776367,44.31999969482422,44.09000015258789,44.18000030517578,44.84000015258789,45.630001068115234,45.58000183105469,46.2599983215332,46.720001220703125
51.029998779296875,53.45000076293945,54.40999984741211,54.540000915527344,54.2599983215332,52.939998626708984,54.790000915527344,56.0,53.709999084472656,54.41999816894531,51.88999938964844,52.88999938964844,53.040000915527344,52.709999084472656,54.75,54.72999954223633,54.5099983215332,54.9900016784668,54.7400016784668,54.38999938964844,52.91999816894531,54.22999954223633,54.349998474121094,54.90999984741211,53.97999954223633,53.84000015258789,54.16999816894531,54.540000915527344,54.279998779296875,55.220001220703125,53.900001525878906
54.790000915527344,56.0,53.709999084472656,54.41999816894531,51.88999938964844,52.88999938964844,53.040000915527344,52.709999084472656,54.75,54.72999954223633,54.5099983215332,54.9900016784668,54.7400016784668,54.38999938964844,52.91999816894531,54.22999954223633,54.349998474121094,54.90999984741211,53.97999954223633,53.84000015258789,54.16999816894531,54.540000915527344,54.279998779296875,55.220001220703125,53.900001525878906,54.709999084472656,54.93000030517578,53.88999938964844,54.47999954223633,60.56999969482422,61.0
59.150001525878906,61.529998779296875,62.04999923706055,63.93000030517578,63.97999954223633,66.37000274658203,67.05999755859375,65.02999877929688,63.65999984741211,62.11000061035156,61.040000915527344,59.90999984741211,58.77000045776367,57.29999923706055,61.0,64.44000244140625,61.70000076293945,62.88999938964844,65.08999633789062,65.80999755859375,64.76000213623047,64.83000183105469,63.400001525878906,62.650001525878906,63.33000183105469,63.25,62.58000183105469,63.04999923706055,63.13999938964844,64.18000030517578,63.459999084472656
