103.5999984741211,101.0,103.31999969482422,102.12999725341797,105.02999877929688,103.0199966430664,101.62000274658203,100.7699966430664,99.58000183105469,96.30999755859375,96.88999938964844,100.04000091552734,103.29000091552734,104.0,103.11000061035156,103.98999786376953,102.94000244140625,98.44999694824219,89.80999755859375,89.08000183105469,90.12999725341797,90.61000061035156,90.0,87.0,85.68000030517578,86.0,87.26000213623047,86.0,87.0999984741211,89.05000305175781,86.8499984741211
85.37000274658203,85.12000274658203,84.0,81.58000183105469,85.48999786376953,86.0999984741211,84.4000015258789,82.52999877929688,82.97000122070312,81.98999786376953,81.91999816894531,81.86000061035156,84.0,84.5,84.58999633789062,85.73999786376953,85.19999694824219,84.25,83.62999725341797,83.75,84.16999816894531,84.58000183105469,83.9000015258789,83.23999786376953,82.36000061035156,82.27999877929688,81.81999969482422,82.20999908447266,85.38999938964844,86.13999938964844,84.58000183105469
71.25,71.0199966430664,72.22000122070312,72.88999938964844,71.06999969482422,72.43000030517578,71.97000122070312,74.01000213623047,73.3499984741211,72.2300033569336,73.5,74.25,76.25,78.11000061035156,78.18000030517578,76.55999755859375,75.86000061035156,76.4800033569336,78.08000183105469,78.86000061035156,79.02999877929688,78.7300033569336,79.08000183105469,77.31999969482422,78.68000030517578,77.61000061035156,77.47000122070312,77.70999908447266,77.86000061035156,79.63999938964844,79.61000061035156
79.45999908447266,81.20999908447266,80.77999877929688,79.88999938964844,78.83999633789062,78.61000061035156,77.6500015258789,76.4000015258789,76.94000244140625,76.61000061035156,75.91000366210938,75.81999969482422,78.83000183105469,79.19999694824219,79.41000366210938,79.72000122070312,79.80000305175781,79.16000366210938,77.16000366210938,79.29000091552734,79.3499984741211,79.02999877929688,78.31999969482422,78.79000091552734,79.0,81.12000274658203,75.58999633789062,78.3499984741211,80.97000122070312,82.0,76.69000244140625
78.83999633789062,78.61000061035156,77.6500015258789,76.4000015258789,76.94000244140625,76.61000061035156,75.91000366210938,75.81999969482422,78.83000183105469,79.19999694824219,79.41000366210938,79.72000122070312,79.80000305175781,79.16000366210938,77.16000366210938,79.29000091552734,79.3499984741211,79.02999877929688,78.31999969482422,78.79000091552734,79.0,81.12000274658203,75.58999633789062,78.3499984741211,80.97000122070312,82.0,76.69000244140625,77.30000305175781,76.62000274658203,78.05999755859375,77.83999633789062
96.75,96.94000244140625,95.9000015258789,96.2699966430664,96.12000274658203,96.0,96.16999816894531,96.05999755859375,98.41000366210938,101.43000030517578,104.05999755859375,102.75,102.06999969482422,101.0199966430664,101.30999755859375,101.56999969482422,100.83999633789062,100.38999938964844,100.9000015258789,100.83000183105469,103.56999969482422,103.33999633789062,102.36000061035156,103.0999984741211,101.58999633789062,101.55000305175781,100.81999969482422,100.5199966430664,102.12000274658203,104.19999694824219,102.45999908447266
96.0,96.16999816894531,96.05999755859375,98.41000366210938,101.43000030517578,104.05999755859375,102.75,102.06999969482422,101.0199966430664,101.30999755859375,101.56999969482422,100.83999633789062,100.38999938964844,100.9000015258789,100.83000183105469,103.56999969482422,103.33999633789062,102.36000061035156,103.0999984741211,101.58999633789062,101.55000305175781,100.81999969482422,100.5199966430664,102.12000274658203,104.19999694824219,102.45999908447266,102.94999694824219,103.5999984741211,102.9000015258789,104.04000091552734,103.19000244140625
101.0199966430664,101.30999755859375,101.56999969482422,100.83999633789062,100.38999938964844,100.9000015258789,100.83000183105469,103.56999969482422,103.33999633789062,102.36000061035156,103.0999984741211,101.58999633789062,101.55000305175781,100.81999969482422,100.5199966430664,102.12000274658203,104.19999694824219,102.45999908447266,102.94999694824219,103.5999984741211,102.9000015258789,104.04000091552734,103.19000244140625,103.30999755859375,102.30999755859375,102.62999725341797,103.22000122070312,103.23999786376953,103.38999938964844,105.18000030517578,104.25
113.11000061035156,114.86000061035156,115.4800033569336,114.97000122070312,115.43000030517578,115.5,116.68000030517578,118.08999633789062,116.56999969482422,115.86000061035156,116.04000091552734,116.86000061035156,120.0,119.9800033569336,120.16000366210938,120.33999633789062,121.4000015258789,124.0199966430664,120.72000122070312,121.2699966430664,123.22000122070312,124.75,122.93000030517578,122.80999755859375,123.62999725341797,123.98999786376953,123.91000366210938,122.45999908447266,123.97000122070312,124.12999725341797,125.37000274658203
185.1300048828125,186.41000366210938,184.5399932861328,181.7899932861328,181.47999572753906,185.42999267578125,185.1300048828125,188.0,190.89999389648438,189.83999633789062,191.19000244140625,188.02999877929688,186.69000244140625,179.91000366210938,177.0800018310547,174.61000061035156,169.5800018310547,168.9600067138672,172.6300048828125,174.47000122070312,177.6199951171875,179.2899932861328,174.63999938964844,176.47000122070312,171.75,173.5500030517578,173.3699951171875,171.27999877929688,172.63999938964844,175.32000732421875,176.2899932861328
185.1300048828125,188.0,190.89999389648438,189.83999633789062,191.19000244140625,188.02999877929688,186.69000244140625,179.91000366210938,177.0800018310547,174.61000061035156,169.5800018310547,168.9600067138672,172.6300048828125,174.47000122070312,177.6199951171875,179.2899932861328,174.63999938964844,176.47000122070312,171.75,173.5500030517578,173.3699951171875,171.27999877929688,172.63999938964844,175.32000732421875,176.2899932861328,172.3300018310547,172.97000122070312,172.3000030517578,172.42999267578125,183.64999389648438,184.0
197.3699951171875,199.1999969482422,198.0,197.97999572753906,198.00999450683594,204.33999633789062,208.9499969482422,208.3699951171875,208.3000030517578,203.6199951171875,205.07000732421875,205.6999969482422,209.0800018310547,206.6199951171875,210.86000061035156,208.0,208.57000732421875,204.42999267578125,206.22999572753906,202.2100067138672,202.00999450683594,191.25,191.4199981689453,185.02000427246094,188.3800048828125,185.52999877929688,186.36000061035156,184.75,186.8800048828125,192.27000427246094,192.75
206.6199951171875,210.86000061035156,208.0,208.57000732421875,204.42999267578125,206.22999572753906,202.2100067138672,202.00999450683594,191.25,191.4199981689453,185.02000427246094,188.3800048828125,185.52999877929688,186.36000061035156,184.75,186.8800048828125,192.27000427246094,192.75,192.5500030517578,187.4199981689453,190.1699981689453,190.0399932861328,190.35000610351562,192.66000366210938,190.7899932861328,187.33999633789062,187.25,187.0399932861328,189.0,197.97999572753906,194.17999267578125
177.19000244140625,180.00999450683594,177.67999267578125,172.52999877929688,169.8300018310547,171.99000549316406,172.77999877929688,176.2899932861328,177.9199981689453,177.85000610351562,172.22999572753906,174.22999572753906,180.64999389648438,178.19000244140625,178.5,174.60000610351562,175.00999450683594,170.44000244140625,164.22999572753906,159.8699951171875,162.3699951171875,156.36000061035156,157.4600067138672,161.4600067138672,165.52999877929688,164.74000549316406,158.88999938964844,156.64999389648438,162.6300048828125,165.8800048828125,164.6300048828125
180.36000061035156,180.97000122070312,181.8300018310547,182.13999938964844,181.27999877929688,181.5,176.25999450683594,178.77000427246094,178.0800018310547,177.02999877929688,177.72999572753906,182.4499969482422,180.88999938964844,181.74000549316406,178.32000732421875,181.07000732421875,185.35000610351562,186.5,187.19000244140625,186.19000244140625,184.97999572753906,188.91000366210938,183.07000732421875,185.77999877929688,187.5500030517578,186.94000244140625,185.3800048828125,187.2899932861328,185.6699981689453,187.8800048828125,187.08999633789062
181.27999877929688,181.5,176.25999450683594,178.77000427246094,178.0800018310547,177.02999877929688,177.72999572753906,182.4499969482422,180.88999938964844,181.74000549316406,178.32000732421875,181.07000732421875,185.35000610351562,186.5,187.19000244140625,186.19000244140625,184.97999572753906,188.91000366210938,183.07000732421875,185.77999877929688,187.5500030517578,186.94000244140625,185.3800048828125,187.2899932861328,185.6699981689453,187.8800048828125,187.08999633789062,186.94000244140625,185.57000732421875,189.30999755859375,190.38999938964844
171.5500030517578,176.66000366210938,175.0,165.97999572753906,167.22999572753906,165.14999389648438,165.77000427246094,169.47999572753906,170.33999633789062,168.32000732421875,161.92999267578125,165.19000244140625,166.07000732421875,172.94000244140625,171.16000366210938,175.2899932861328,177.1199951171875,176.85000610351562,169.1300048828125,173.52000427246094,169.88999938964844,169.9199981689453,172.5500030517578,174.30999755859375,178.67999267578125,176.88999938964844,177.52999877929688,176.6699981689453,176.4600067138672,179.69000244140625,182.0
171.16000366210938,175.2899932861328,177.1199951171875,176.85000610351562,169.1300048828125,173.52000427246094,169.88999938964844,169.9199981689453,172.5500030517578,174.30999755859375,178.67999267578125,176.88999938964844,177.52999877929688,176.6699981689453,176.4600067138672,179.69000244140625,182.0,184.16000366210938,186.66000366210938,187.16000366210938,186.7100067138672,186.97000122070312,182.47999572753906,182.8000030517578,185.49000549316406,184.61000061035156,185.25,182.35000610351562,184.86000061035156,186.77999877929688,190.4499969482422
205.61000061035156,208.74000549316406,205.02999877929688,208.0,210.97999572753906,207.41000366210938,211.9600067138672,211.4600067138672,204.63999938964844,197.66000366210938,206.38999938964844,198.91000366210938,185.10000610351562,194.0,178.85000610351562,184.80999755859375,180.0,180.8800048828125,181.3000030517578,176.33999633789062,185.75,188.55999755859375,195.32000732421875,188.58999633789062,191.27000427246094,194.47999572753906,187.55999755859375,188.89999389648438,187.11000061035156,196.4499969482422,198.0
209.5,212.1300048828125,207.33999633789062,209.9600067138672,205.24000549316406,204.36000061035156,203.69000244140625,201.14999389648438,206.6999969482422,202.6699981689453,194.47999572753906,191.14999389648438,195.02000427246094,195.1699981689453,196.49000549316406,201.19000244140625,205.39999389648438,200.30999755859375,199.4600067138672,201.3000030517578,203.67999267578125,215.27999877929688,217.1999969482422,216.7899932861328,212.16000366210938,199.6999969482422,201.72000122070312,201.17999267578125,199.49000549316406,207.38999938964844,206.57000732421875
224.25,223.5399932861328,220.63999938964844,221.41000366210938,228.75,226.22000122070312,222.16000366210938,215.7100067138672,215.02000427246094,215.6999969482422,215.9499969482422,223.60000610351562,240.0,236.50999450683594,257.67999267578125,261.5799865722656,261.010009765625,251.6699981689453,248.5800018310547,249.2100067138672,242.5,247.13999938964844,254.80999755859375,257.8999938964844,251.6999969482422,251.8800048828125,249.0,250.86000061035156,249.0500030517578,252.4499969482422,252.74000549316406
