30.270000457763672,29.969999313354492,30.59000015258789,30.40999984741211,30.209999084472656,30.209999084472656,32.66999816894531,32.63999938964844,33.900001525878906,34.220001220703125,33.59000015258789,33.400001525878906,33.529998779296875,35.689998626708984,35.880001068115234,35.97999954223633,36.38999938964844,33.5099983215332,34.75,35.0,34.400001525878906,33.119998931884766,33.650001525878906,34.599998474121094,33.959999084472656,32.810001373291016,33.790000915527344,32.63999938964844,33.810001373291016,34.63999938964844,35.66999816894531
29.899999618530273,30.270000457763672,29.969999313354492,30.59000015258789,30.40999984741211,30.209999084472656,30.209999084472656,32.66999816894531,32.63999938964844,33.900001525878906,34.220001220703125,33.59000015258789,33.400001525878906,33.529998779296875,35.689998626708984,35.880001068115234,35.97999954223633,36.38999938964844,33.5099983215332,34.75,35.0,34.400001525878906,33.119998931884766,33.650001525878906,34.599998474121094,33.959999084472656,32.810001373291016,33.790000915527344,32.63999938964844,33.810001373291016,34.63999938964844
36.18000030517578,36.79999923706055,34.689998626708984,36.61000061035156,37.939998626708984,35.959999084472656,37.08000183105469,37.90999984741211,38.58000183105469,40.5099983215332,43.2400016784668,41.75,42.099998474121094,41.41999816894531,44.25,44.61000061035156,43.06999969482422,43.66999816894531,41.040000915527344,38.400001525878906,38.599998474121094,39.40999984741211,40.52000045776367,39.060001373291016,38.0,38.5,38.849998474121094,40.47999954223633,39.41999816894531,40.689998626708984,39.209999084472656
37.2400016784668,37.52000045776367,37.5099983215332,38.81999969482422,40.279998779296875,37.70000076293945,37.029998779296875,39.72999954223633,40.790000915527344,41.400001525878906,38.880001068115234,17.049999237060547,16.920000076293945,16.110000610351562,15.649999618530273,16.239999771118164,16.34000015258789,16.700000762939453,16.260000228881836,15.850000381469727,15.279999732971191,16.239999771118164,16.06999969482422,16.030000686645508,16.31999969482422,15.960000038146973,15.460000038146973,15.630000114440918,16.25,16.440000534057617,16.709999084472656
14.329999923706055,14.0,14.520000457763672,13.930000305175781,14.329999923706055,13.829999923706055,10.010000228881836,10.989999771118164,11.050000190734863,10.84000015258789,10.260000228881836,10.619999885559082,10.140000343322754,10.079999923706055,10.510000228881836,10.670000076293945,10.779999732971191,10.460000038146973,10.239999771118164,10.640000343322754,10.149999618530273,10.170000076293945,10.59000015258789,10.779999732971191,11.010000228881836,10.640000343322754,10.579999923706055,10.75,11.020000457763672,11.319999694824219,11.239999771118164
14.289999961853027,14.279999732971191,14.720000267028809,15.390000343322754,15.130000114440918,15.0,14.329999923706055,14.0,14.520000457763672,13.930000305175781,14.329999923706055,13.829999923706055,10.010000228881836,10.989999771118164,11.050000190734863,10.84000015258789,10.260000228881836,10.619999885559082,10.140000343322754,10.079999923706055,10.510000228881836,10.670000076293945,10.779999732971191,10.460000038146973,10.239999771118164,10.640000343322754,10.149999618530273,10.170000076293945,10.59000015258789,10.779999732971191,11.010000228881836
6.150000095367432,6.050000190734863,6.349999904632568,6.25,6.349999904632568,6.349999904632568,6.449999809265137,6.900000095367432,6.400000095367432,6.25,6.199999809265137,5.800000190734863,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,5.800000190734863,6.0,5.75,6.050000190734863,6.0,6.099999904632568,5.400000095367432,5.349999904632568,5.300000190734863,5.400000095367432,5.550000190734863,5.550000190734863,5.949999809265137,6.099999904632568,5.650000095367432
12.15999984741211,14.899999618530273,14.890000343322754,15.649999618530273,15.350000381469727,14.970000267028809,15.460000038146973,15.890000343322754,15.329999923706055,13.770000457763672,13.970000267028809,14.170000076293945,14.4399995803833,14.619999885559082,13.470000267028809,13.779999732971191,13.949999809265137,13.6899995803833,13.40999984741211,12.770000457763672,11.15999984741211,11.229999542236328,12.0,11.710000038146973,12.319999694824219,11.5600004196167,11.479999542236328,11.600000381469727,12.25,12.470000267028809,13.399999618530273
14.619999885559082,13.470000267028809,13.779999732971191,13.949999809265137,13.6899995803833,13.40999984741211,12.770000457763672,11.15999984741211,11.229999542236328,12.0,11.710000038146973,12.319999694824219,11.5600004196167,11.479999542236328,11.600000381469727,12.25,12.470000267028809,13.399999618530273,12.920000076293945,11.600000381469727,11.850000381469727,10.989999771118164,10.5600004196167,10.720000267028809,10.399999618530273,10.670000076293945,10.899999618530273,10.329999923706055,10.390000343322754,11.350000381469727,12.039999961853027
11.210000038146973,11.220000267028809,11.520000457763672,11.739999771118164,11.609999656677246,11.119999885559082,11.3100004196167,11.0600004196167,11.029999732971191,10.984999656677246,10.59000015258789,11.40999984741211,11.329999923706055,11.699999809265137,11.720000267028809,11.5600004196167,11.819999694824219,11.640000343322754,11.449999809265137,11.1899995803833,10.670000076293945,10.8100004196167,10.390000343322754,9.869999885559082,10.180000305175781,10.720000267028809,10.800000190734863,10.944999694824219,10.239999771118164,12.050000190734863,14.354999542236328
