14.5625,14.9375,16.375,16.5,17.0,17.6875,18.0625,18.375,19.5,19.9375,18.5,18.953125,21.875,19.0,19.5,20.125,18.9375,17.3125,16.25,14.375,14.4375,15.8125,15.0,14.375,13.375,14.5,13.75,14.4375,14.5,13.6875,12.5
20.125,18.9375,17.3125,16.25,14.375,14.4375,15.8125,15.0,14.375,13.375,14.5,13.75,14.4375,14.5,13.6875,12.5,11.9375,11.9375,11.8125,11.9375,11.75,10.1875,10.4375,10.0,12.625,11.875,12.25,11.6875,12.25,10.625,11.0
15.779999732971191,16.889999389648438,17.110000610351562,16.75,17.559999465942383,16.920000076293945,16.18000030517578,15.010000228881836,14.619999885559082,14.680000305175781,13.329999923706055,13.539999961853027,14.130000114440918,14.779999732971191,14.720000267028809,16.3799991607666,16.25,15.600000381469727,16.75,17.09000015258789,17.219999313354492,15.65999984741211,16.690000534057617,16.950000762939453,16.90999984741211,16.440000534057617,15.989999771118164,16.1299991607666,15.699999809265137,14.859999656677246,14.640000343322754
8.510000228881836,8.630000114440918,7.489999771118164,7.289999961853027,7.309999942779541,7.480000019073486,7.480000019073486,7.460000038146973,7.090000152587891,6.349999904632568,6.199999809265137,5.96999979019165,6.010000228881836,6.079999923706055,6.760000228881836,7.039999961853027,7.199999809265137,7.119999885559082,6.909999847412109,7.260000228881836,7.849999904632568,8.069999694824219,8.880000114440918,9.5600004196167,8.920000076293945,8.470000267028809,8.010000228881836,8.770000457763672,9.550000190734863,7.639999866485596,7.769999980926514
14.1899995803833,13.729999542236328,12.529999732971191,11.5,11.260000228881836,11.239999771118164,12.520000457763672,13.300000190734863,12.899999618530273,13.289999961853027,13.880000114440918,13.40999984741211,13.010000228881836,12.960000038146973,13.260000228881836,13.069999694824219,13.729999542236328,14.399999618530273,14.270000457763672,14.100000381469727,15.390000343322754,16.479999542236328,15.970000267028809,16.329999923706055,15.619999885559082,16.350000381469727,16.709999084472656,16.309999465942383,15.739999771118164,14.479999542236328,14.029999732971191
14.260000228881836,14.529999732971191,14.3100004196167,14.0600004196167,16.790000915527344,16.81999969482422,16.90999984741211,16.18000030517578,16.690000534057617,16.489999771118164,16.31999969482422,16.049999237060547,16.1200008392334,16.110000610351562,17.31999969482422,17.729999542236328,16.940000534057617,17.31999969482422,18.809999465942383,19.940000534057617,19.610000610351562,19.15999984741211,19.389999389648438,18.760000228881836,18.75,19.450000762939453,19.469999313354492,19.059999465942383,18.90999984741211,18.3700008392334,18.229999542236328
17.350000381469727,17.729999542236328,17.209999084472656,15.859999656677246,16.049999237060547,15.930000305175781,15.729999542236328,17.149999618530273,17.010000228881836,15.930000305175781,16.950000762939453,17.010000228881836,16.75,16.549999237060547,16.639999389648438,16.940000534057617,16.860000610351562,17.959999084472656,18.459999084472656,19.200000762939453,18.940000534057617,19.489999771118164,18.739999771118164,19.040000915527344,19.260000228881836,19.3799991607666,19.75,19.860000610351562,19.299999237060547,18.59000015258789,18.56999969482422
19.040000915527344,19.260000228881836,19.3799991607666,19.75,19.860000610351562,19.299999237060547,18.59000015258789,18.56999969482422,19.079999923706055,19.360000610351562,19.799999237060547,18.780000686645508,18.719999313354492,19.34000015258789,19.1200008392334,19.510000228881836,19.0,19.81999969482422,20.40999984741211,21.209999084472656,22.209999084472656,22.420000076293945,21.290000915527344,22.899999618530273,23.399999618530273,23.989999771118164,24.25,23.399999618530273,24.079999923706055,23.350000381469727,24.110000610351562
19.860000610351562,19.299999237060547,18.59000015258789,18.56999969482422,19.079999923706055,19.360000610351562,19.799999237060547,18.780000686645508,18.719999313354492,19.34000015258789,19.1200008392334,19.510000228881836,19.0,19.81999969482422,20.40999984741211,21.209999084472656,22.209999084472656,22.420000076293945,21.290000915527344,22.899999618530273,23.399999618530273,23.989999771118164,24.25,23.399999618530273,24.079999923706055,23.350000381469727,24.110000610351562,23.739999771118164,23.389999389648438,22.579999923706055,22.610000610351562
20.40999984741211,21.209999084472656,22.209999084472656,22.420000076293945,21.290000915527344,22.899999618530273,23.399999618530273,23.989999771118164,24.25,23.399999618530273,24.079999923706055,23.350000381469727,24.110000610351562,23.739999771118164,23.389999389648438,22.579999923706055,22.610000610351562,21.68000030517578,21.860000610351562,22.1299991607666,22.299999237060547,22.18000030517578,22.510000228881836,22.459999084472656,22.100000381469727,21.690000534057617,21.93000030517578,22.239999771118164,21.8799991607666,20.299999237060547,18.860000610351562
