16.977142333984375,11.052857398986816,11.342857360839844,11.55142879486084,12.020000457763672,11.725713729858398,11.441429138183594,11.912857055664062,13.184286117553711,12.859999656677246,12.975713729858398,12.924285888671875,12.578571319580078,12.15999984741211,12.535714149475098,12.24571418762207,12.325714111328125,11.597143173217773,10.922857284545898,11.151429176330566,10.638570785522461,10.064286231994629,9.785714149475098,9.122857093811035,9.992856979370117,9.652856826782227,9.218570709228516,9.59571361541748,9.481429100036621,10.017143249511719,9.734286308288574
17.71428680419922,18.06142807006836,18.46428680419922,18.268571853637695,17.71428680419922,17.834285736083984,17.704286575317383,16.899999618530273,17.58142852783203,17.437143325805664,17.415714263916016,17.407142639160156,16.77142906188965,16.05714225769043,16.141429901123047,15.95285701751709,15.630000114440918,16.18857192993164,15.818571090698242,16.10714340209961,16.44285774230957,15.829999923706055,15.304286003112793,15.027142524719238,15.438570976257324,15.59000015258789,15.171428680419922,15.192856788635254,15.035714149475098,15.738571166992188,15.708571434020996
13.35714340209961,13.04857063293457,12.890000343322754,12.949999809265137,12.928570747375488,12.761428833007812,13.227143287658691,13.144286155700684,13.79857063293457,13.71142864227295,14.171428680419922,13.880000114440918,13.70142936706543,14.0,14.470000267028809,14.778571128845215,14.527142524719238,13.925713539123535,13.95714282989502,14.167142868041992,13.972857475280762,14.751428604125977,20.979999542236328,24.222856521606445,23.158571243286133,24.15999984741211,23.957143783569336,23.605714797973633,23.542856216430664,24.96285629272461,24.912857055664062
23.957143783569336,23.605714797973633,23.542856216430664,24.96285629272461,24.912857055664062,26.34428596496582,25.994285583496094,25.85285758972168,25.412857055664062,25.421428680419922,26.610000610351562,26.77142906188965,27.072856903076172,28.064285278320312,26.731428146362305,26.735713958740234,25.694286346435547,25.617143630981445,26.29857063293457,26.33142852783203,26.86857032775879,27.0528564453125,25.887142181396484,25.961429595947266,26.134286880493164,25.937143325805664,26.385713577270508,25.7785701751709,26.015714645385742,27.479999542236328,26.90999984741211
35.6014289855957,35.771427154541016,36.10714340209961,36.657142639160156,37.02714157104492,37.40142822265625,36.2014274597168,36.98143005371094,37.111427307128906,39.04142761230469,38.62428665161133,38.53571319580078,39.76571273803711,40.388572692871094,39.43428421020508,40.47999954223633,41.121429443359375,40.558570861816406,41.28571319580078,41.77571487426758,42.1585693359375,41.6485710144043,42.021427154541016,44.72285842895508,44.0428581237793,43.058570861816406,43.66428756713867,43.165714263916016,42.7928581237793,43.8457145690918,43.64285659790039
64.0528564453125,62.849998474121094,62.49714279174805,62.36857223510742,61.43714141845703,60.64142990112305,60.388572692871094,60.03571319580078,60.012855529785156,60.61000061035156,57.99856948852539,54.128570556640625,52.977142333984375,53.182857513427734,52.02571487426758,51.26714324951172,50.290000915527344,52.09857177734375,51.84000015258789,50.66999816894531,48.18714141845703,48.28571319580078,49.8414306640625,50.432857513427734,47.81856918334961,46.672855377197266,47.36857223510742,46.61000061035156,47.34428787231445,49.39142990112305,49.78428649902344
49.1971435546875,46.59857177734375,45.79142761230469,45.9514274597168,46.93571472167969,49.349998474121094,49.5914306640625,50.26856994628906,49.16999816894531,49.98285675048828,52.07143020629883,53.0957145690918,55.79999923706055,55.97142791748047,57.478572845458984,56.97285842895508,57.31999969482422,59.31428527832031,59.689998626708984,60.29428482055664,59.65285873413086,60.45857238769531,61.19285583496094,61.4471435546875,60.441429138183594,61.18428421020508,61.42856979370117,60.349998474121094,61.1014289855957,61.46571350097656,63.378570556640625
53.0957145690918,55.79999923706055,55.97142791748047,57.478572845458984,56.97285842895508,57.31999969482422,59.31428527832031,59.689998626708984,60.29428482055664,59.65285873413086,60.45857238769531,61.19285583496094,61.4471435546875,60.441429138183594,61.18428421020508,61.42856979370117,60.349998474121094,61.1014289855957,61.46571350097656,63.378570556640625,64.0971450805664,63.05571365356445,62.88285827636719,62.788570404052734,62.33714294433594,63.45857238769531,62.801429748535156,63.1542854309082,62.94285583496094,67.5857162475586,66.67713928222656
62.801429748535156,63.1542854309082,62.94285583496094,67.5857162475586,66.67713928222656,67.47856903076172,65.8028564453125,63.57857131958008,63.28571319580078,62.650001525878906,62.8514289855957,64.65428924560547,64.15571594238281,63.49142837524414,62.76571273803711,63.452857971191406,64.56428527832031,61.584285736083984,61.128570556640625,60.76856994628906,60.26571273803711,60.665714263916016,60.611427307128906,62.051429748535156,60.388572692871094,60.771427154541016,60.38571548461914,60.407142639160156,61.47142791748047,64.23857116699219,63.69285583496094
66.87857055664062,67.4557113647461,67.43571472167969,68.4557113647461,68.70428466796875,68.4800033569336,67.81428527832031,67.88714599609375,68.23428344726562,68.0857162475586,68.19857025146484,67.52428436279297,67.95428466796875,68.47571563720703,68.43000030517578,69.19857025146484,68.7942886352539,68.07856750488281,65.39286041259766,65.27285766601562,64.93285369873047,65.57286071777344,65.36000061035156,63.25428771972656,63.41428756713867,64.36571502685547,63.355712890625,64.10713958740234,64.22285461425781,64.45428466796875,62.68571472167969
67.83999633789062,68.33285522460938,69.00428771972656,67.84428405761719,68.60713958740234,67.81571197509766,67.11000061035156,66.80714416503906,64.87428283691406,63.66143035888672,62.15142822265625,62.88428497314453,64.04571533203125,62.628570556640625,60.281429290771484,59.788570404052734,60.44571304321289,60.744285583496094,61.18571472167969,60.71428680419922,62.611427307128906,60.25,59.75143051147461,59.25285720825195,60.36714172363281,59.52714157104492,59.01714324951172,59.1542854309082,60.33000183105469,60.494285583496094,63.04999923706055
59.25285720825195,60.36714172363281,59.52714157104492,59.01714324951172,59.1542854309082,60.33000183105469,60.494285583496094,63.04999923706055,62.78571319580078,64.93856811523438,67.81143188476562,68.38714599609375,67.92285919189453,80.29285430908203,81.6500015258789,81.05571746826172,80.06285858154297,79.66857147216797,79.86571502685547,79.77143096923828,80.86856842041016,80.43714141845703,80.40714263916016,79.5,79.57571411132812,79.27143096923828,80.79285430908203,80.07714080810547,80.74857330322266,82.0857162475586,84.27857208251953
84.27857208251953,83.37714385986328,82.87285614013672,83.8357162475586,87.60713958740234,88.26714324951172,88.06857299804688,88.79000091552734,89.00285339355469,88.83856964111328,87.99285888671875,89.85713958740234,89.50714111328125,89.15142822265625,89.00285339355469,89.12999725341797,88.8085708618164,89.34857177734375,90.45999908447266,89.60428619384766,92.44999694824219,95.87142944335938,95.09428405761719,94.41857147216797,93.43142700195312,95.27285766601562,94.27143096923828,94.74285888671875,93.87142944335938,96.4142837524414,97.31285858154297
89.50714111328125,89.15142822265625,89.00285339355469,89.12999725341797,88.8085708618164,89.34857177734375,90.45999908447266,89.60428619384766,92.44999694824219,95.87142944335938,95.09428405761719,94.41857147216797,93.43142700195312,95.27285766601562,94.27143096923828,94.74285888671875,93.87142944335938,96.4142837524414,97.31285858154297,96.94428253173828,94.89142608642578,93.08856964111328,92.23143005371094,93.84857177734375,93.63571166992188,94.0442886352539,94.57142639160156,94.0914306640625,93.50714111328125,95.72714233398438,97.22856903076172
112.48999786376953,103.95999908447266,96.87999725341797,101.5199966430664,110.12999725341797,117.66000366210938,117.62999725341797,115.02999877929688,105.79000091552734,105.44000244140625,101.05999755859375,98.79000091552734,94.94999694824219,99.18000030517578,99.4800033569336,97.51000213623047,95.69000244140625,99.16000366210938,104.08000183105469,104.20999908447266,102.62000274658203,100.30000305175781,98.47000122070312,98.06999969482422,103.76000213623047,102.23999786376953,99.47000122070312,98.3499984741211,103.26000213623047,105.9800033569336,106.11000061035156
114.05000305175781,113.5,114.05999755859375,109.86000061035156,112.69999694824219,112.86000061035156,108.91999816894531,103.6500015258789,111.3499984741211,117.0999984741211,120.62999725341797,120.22000122070312,123.83999633789062,125.02999877929688,123.30999755859375,124.16000366210938,125.44000244140625,123.33000183105469,125.37000274658203,128.92999267578125,126.80999755859375,130.92999267578125,125.36000061035156,126.9800033569336,124.19999694824219,122.91000366210938,118.91000366210938,120.66999816894531,118.5999984741211,122.63999938964844,122.51000213623047
106.55999755859375,107.05999755859375,104.04000091552734,107.88999938964844,107.73999786376953,102.3499984741211,100.72000122070312,99.12000274658203,97.83000183105469,91.1500015258789,94.41000366210938,91.83999633789062,94.08999633789062,91.48999786376953,90.73999786376953,89.70999908447266,82.79000091552734,83.31999969482422,86.12999725341797,88.44999694824219,86.3499984741211,87.4000015258789,89.05000305175781,94.76000213623047,90.48999786376953,89.2300033569336,91.93000030517578,89.12000274658203,91.61000061035156,94.52999877929688,94.79000091552734
101.25,99.58999633789062,100.73999786376953,99.88999938964844,97.86000061035156,97.08999633789062,93.75,93.8499984741211,94.12000274658203,94.29000091552734,95.44000244140625,94.44999694824219,93.80000305175781,90.98999786376953,90.01000213623047,91.66000366210938,88.44000244140625,85.33000183105469,87.97000122070312,91.05999755859375,91.4800033569336,96.66999816894531,97.91000366210938,94.5999984741211,95.0999984741211,97.05999755859375,94.66999816894531,95.97000122070312,96.43000030517578,98.0199966430664,98.38999938964844
94.12000274658203,94.29000091552734,95.44000244140625,94.44999694824219,93.80000305175781,90.98999786376953,90.01000213623047,91.66000366210938,88.44000244140625,85.33000183105469,87.97000122070312,91.05999755859375,91.4800033569336,96.66999816894531,97.91000366210938,94.5999984741211,95.0999984741211,97.05999755859375,94.66999816894531,95.97000122070312,96.43000030517578,98.0199966430664,98.38999938964844,98.80999755859375,85.83999633789062,87.91000366210938,85.98999786376953,85.88999938964844,87.66000366210938,91.41000366210938,92.04000091552734
98.38999938964844,98.80999755859375,85.83999633789062,87.91000366210938,85.98999786376953,85.88999938964844,87.66000366210938,91.41000366210938,92.04000091552734,91.6500015258789,91.25,94.37000274658203,93.55999755859375,93.0999984741211,93.44000244140625,97.02999877929688,95.11000061035156,93.98999786376953,93.93000030517578,95.88999938964844,96.58999633789062,95.30999755859375,95.12000274658203,96.37000274658203,96.16000366210938,95.87000274658203,95.26000213623047,95.94000244140625,95.18000030517578,97.31999969482422,97.58000183105469
97.02999877929688,95.11000061035156,93.98999786376953,93.93000030517578,95.88999938964844,96.58999633789062,95.30999755859375,95.12000274658203,96.37000274658203,96.16000366210938,95.87000274658203,95.26000213623047,95.94000244140625,95.18000030517578,97.31999969482422,97.58000183105469,97.30000305175781,97.44999694824219,97.44999694824219,97.37999725341797,97.37999725341797,100.08999633789062,99.1500015258789,99.66000366210938,96.5,99.05000305175781,96.08999633789062,97.01000213623047,97.33999633789062,99.4800033569336,98.05999755859375
95.12000274658203,96.37000274658203,96.16000366210938,95.87000274658203,95.26000213623047,95.94000244140625,95.18000030517578,97.31999969482422,97.58000183105469,97.30000305175781,97.44999694824219,97.44999694824219,97.37999725341797,97.37999725341797,100.08999633789062,99.1500015258789,99.66000366210938,96.5,99.05000305175781,96.08999633789062,97.01000213623047,97.33999633789062,99.4800033569336,98.05999755859375,98.25,94.87999725341797,95.83000183105469,95.94000244140625,94.55999755859375,97.06999969482422,97.4800033569336
99.1500015258789,99.66000366210938,96.5,99.05000305175781,96.08999633789062,97.01000213623047,97.33999633789062,99.4800033569336,98.05999755859375,98.25,94.87999725341797,95.83000183105469,95.94000244140625,94.55999755859375,97.06999969482422,97.4800033569336,96.66999816894531,98.55000305175781,102.62999725341797,102.33999633789062,106.27999877929688,105.06999969482422,104.81999969482422,103.33000183105469,100.58999633789062,99.5,100.2300033569336,101.47000122070312,99.80000305175781,118.79000091552734,121.87000274658203
127.5,127.33000183105469,126.51000213623047,126.97000122070312,126.47000122070312,126.56999969482422,124.87000274658203,123.30000305175781,122.33999633789062,122.13999938964844,122.02999877929688,124.58000183105469,124.33999633789062,122.19000244140625,115.41999816894531,114.77999877929688,113.37999725341797,113.58999633789062,115.19000244140625,115.02999877929688,115.20999908447266,117.95999908447266,118.04000091552734,117.69000244140625,117.41000366210938,116.93000030517578,117.51000213623047,117.0,117.22000122070312,120.80999755859375,119.16000366210938
140.77999877929688,139.1999969482422,140.25,140.97000122070312,144.0,144.74000549316406,144.13999938964844,144.82000732421875,143.1999969482422,140.82000732421875,142.27000427246094,142.00999450683594,142.22000122070312,142.60000610351562,143.86000061035156,142.77999877929688,143.25,143.41000366210938,142.1300048828125,142.64999389648438,139.52999877929688,139.13999938964844,141.94000244140625,141.42999267578125,140.32000732421875,140.52999877929688,140.88999938964844,143.52000427246094,143.19000244140625,145.25,144.38999938964844
141.94000244140625,141.42999267578125,140.32000732421875,140.52999877929688,140.88999938964844,143.52000427246094,143.19000244140625,145.25,144.38999938964844,145.11000061035156,145.8300018310547,142.4199981689453,142.64999389648438,141.83999633789062,142.02000427246094,144.05999755859375,145.1699981689453,146.47000122070312,148.05999755859375,147.80999755859375,146.9199981689453,145.5,143.6199951171875,143.74000549316406,143.11000061035156,143.85000610351562,144.35000610351562,143.8300018310547,142.9199981689453,147.25,143.36000061035156
156.3800048828125,157.4600067138672,160.27999877929688,158.5399932861328,160.80999755859375,160.02000427246094,159.41000366210938,153.1999969482422,155.6999969482422,157.02000427246094,157.16000366210938,157.9499969482422,157.75,163.0500030517578,162.42999267578125,163.22000122070312,163.07000732421875,162.99000549316406,165.17999267578125,165.05999755859375,165.1699981689453,165.61000061035156,165.8800048828125,158.02999877929688,151.44000244140625,152.72000122070312,152.1999969482422,151.75999450683594,152.3800048828125,153.39999389648438,152.0500030517578
160.27999877929688,158.5399932861328,160.80999755859375,160.02000427246094,159.41000366210938,153.1999969482422,155.6999969482422,157.02000427246094,157.16000366210938,157.9499969482422,157.75,163.0500030517578,162.42999267578125,163.22000122070312,163.07000732421875,162.99000549316406,165.17999267578125,165.05999755859375,165.1699981689453,165.61000061035156,165.8800048828125,158.02999877929688,151.44000244140625,152.72000122070312,152.1999969482422,151.75999450683594,152.3800048828125,153.39999389648438,152.0500030517578,155.02999877929688,154.88999938964844
163.0500030517578,162.42999267578125,163.22000122070312,163.07000732421875,162.99000549316406,165.17999267578125,165.05999755859375,165.1699981689453,165.61000061035156,165.8800048828125,158.02999877929688,151.44000244140625,152.72000122070312,152.1999969482422,151.75999450683594,152.3800048828125,153.39999389648438,152.0500030517578,155.02999877929688,154.88999938964844,158.02000427246094,157.5,151.02999877929688,153.41000366210938,150.08999633789062,149.41000366210938,146.1699981689453,147.61000061035156,146.25,150.17999267578125,152.6699981689453
183.60000610351562,188.5399932861328,187.91000366210938,186.97000122070312,189.0800018310547,182.67999267578125,184.0399932861328,181.66000366210938,182.02999877929688,180.74000549316406,179.22999572753906,180.27000427246094,181.3300018310547,178.36000061035156,175.77999877929688,169.13999938964844,171.39999389648438,171.0,168.5,169.97999572753906,166.08999633789062,166.5399932861328,166.75999450683594,169.33999633789062,169.05999755859375,168.1300048828125,165.9499969482422,167.1199951171875,168.80999755859375,174.69000244140625,174.7100067138672
194.9499969482422,195.86000061035156,199.49000549316406,202.67999267578125,199.47999572753906,195.5399932861328,195.1300048828125,194.16000366210938,192.47000122070312,196.02000427246094,193.77000427246094,195.2100067138672,199.5399932861328,198.3699951171875,196.42999267578125,198.0,199.32000732421875,200.00999450683594,200.1300048828125,195.88999938964844,196.44000244140625,193.89999389648438,192.02000427246094,195.0800018310547,195.7100067138672,192.1199951171875,195.50999450683594,193.1999969482422,194.10000610351562,196.22999572753906,196.32000732421875
220.4600067138672,227.5800018310547,250.2899932861328,261.29998779296875,269.70001220703125,274.6000061035156,284.5899963378906,278.79998779296875,270.29998779296875,265.07000732421875,267.42999267578125,254.25999450683594,265.7200012207031,264.55999755859375,250.10000610351562,249.47000122070312,257.95001220703125,258.2699890136719,266.0,280.2699890136719,278.5199890136719,278.54998779296875,281.0400085449219,278.1400146484375,285.92999267578125,294.1600036621094,290.6099853515625,291.3800048828125,290.3900146484375,301.04998779296875,315.0
300.94000244140625,320.3500061035156,300.69000244140625,285.7699890136719,295.3500061035156,280.2900085449219,283.6700134277344,288.94000244140625,293.9700012207031,288.8500061035156,289.92999267578125,298.07000732421875,303.6700134277344,309.25,311.6499938964844,307.7799987792969,336.05999755859375,334.5199890136719,332.70001220703125,327.7699890136719,318.69000244140625,307.0199890136719,305.760009765625,313.9800109863281,311.760009765625,312.4599914550781,313.29998779296875,313.3599853515625,311.69000244140625,320.0899963378906,326.260009765625
298.07000732421875,303.6700134277344,309.25,311.6499938964844,307.7799987792969,336.05999755859375,334.5199890136719,332.70001220703125,327.7699890136719,318.69000244140625,307.0199890136719,305.760009765625,313.9800109863281,311.760009765625,312.4599914550781,313.29998779296875,313.3599853515625,311.69000244140625,320.0899963378906,326.260009765625,326.8900146484375,330.29998779296875,329.6000061035156,326.4599914550781,328.5299987792969,326.1300048828125,328.19000244140625,325.2200012207031,324.17999267578125,331.82000732421875,331.6199951171875
344.7200012207031,349.2900085449219,351.2900085449219,349.7300109863281,353.5400085449219,351.6000061035156,359.92999267578125,361.80999755859375,365.79998779296875,367.45001220703125,361.3999938964844,360.57000732421875,361.45001220703125,363.8299865722656,379.92999267578125,392.8699951171875,391.9800109863281,390.3999938964844,404.9800109863281,416.760009765625,415.44000244140625,411.0899963378906,384.4800109863281,399.3900146484375,390.3900146484375,395.4200134277344,391.42999267578125,398.17999267578125,390.5199890136719,398.3900146484375,408.25
285.80999755859375,301.7799987792969,317.3800048828125,309.1000061035156,315.44000244140625,310.8399963378906,327.5,317.9200134277344,303.4700012207031,294.07000732421875,294.3999938964844,286.7300109863281,290.05999755859375,286.2099914550781,270.6000061035156,266.9800109863281,262.1300048828125,258.82000732421875,261.42999267578125,266.6300048828125,282.6499938964844,288.75,286.1300048828125,290.29998779296875,275.3299865722656,282.8800048828125,265.1400146484375,269.70001220703125,265.32000732421875,274.8800048828125,276.0199890136719
352.19000244140625,344.7099914550781,347.57000732421875,345.7300109863281,359.9700012207031,351.7699890136719,359.07000732421875,356.8699951171875,361.9200134277344,359.9100036621094,356.9700012207031,363.0199890136719,363.9100036621094,364.9700012207031,362.8699951171875,358.1000061035156,357.32000732421875,351.0400085449219,354.29998779296875,359.6099853515625,352.6000061035156,349.6000061035156,358.8599853515625,356.2699890136719,361.2099914550781,358.82000732421875,361.4599914550781,363.44000244140625,358.7799987792969,375.2200012207031,377.8699951171875
315.1000061035156,310.6199951171875,307.29998779296875,317.94000244140625,326.4599914550781,335.7799987792969,332.70001220703125,325.92999267578125,322.989990234375,319.5,318.8299865722656,307.6300048828125,310.1000061035156,304.2900085449219,315.8999938964844,308.92999267578125,310.8299865722656,312.2799987792969,299.1099853515625,295.760009765625,302.79998779296875,309.3800048828125,298.989990234375,297.80999755859375,296.92999267578125,291.44000244140625,294.9800109863281,291.0299987792969,291.7699890136719,296.7799987792969,293.75
332.2200012207031,336.8999938964844,333.1000061035156,333.20001220703125,332.6300048828125,329.0899963378906,323.30999755859375,323.57000732421875,329.80999755859375,325.8999938964844,335.8299865722656,330.75,339.260009765625,335.6600036621094,329.04998779296875,338.9200134277344,338.69000244140625,339.07000732421875,338.6199951171875,339.6700134277344,338.1099853515625,326.0,349.6000061035156,353.1600036621094,342.8800048828125,348.5199890136719,343.1600036621094,347.739990234375,345.0899963378906,358.0,369.010009765625
326.0,349.6000061035156,353.1600036621094,342.8800048828125,348.5199890136719,343.1600036621094,347.739990234375,345.0899963378906,358.0,369.010009765625,369.6700134277344,366.95001220703125,366.7699890136719,371.07000732421875,373.69000244140625,380.010009765625,381.3999938964844,380.3999938964844,387.7799987792969,386.19000244140625,386.0,380.07000732421875,368.70001220703125,360.0899963378906,379.239990234375,371.7099914550781,369.0299987792969,381.04998779296875,368.7699890136719,383.7900085449219,372.7799987792969
559.0700073242188,563.5900268554688,557.5900268554688,556.52001953125,557.280029296875,551.3400268554688,548.219970703125,540.219970703125,533.780029296875,546.1500244140625,553.4099731445312,546.7000122070312,538.8499755859375,550.6400146484375,547.8200073242188,520.7000122070312,511.2900085449219,516.3900146484375,493.3299865722656,506.44000244140625,504.5400085449219,523.0599975585938,518.02001953125,520.25,524.030029296875,524.4400024414062,504.7900085449219,512.1799926757812,523.1099853515625,535.0900268554688,520.8099975585938
512.1799926757812,523.1099853515625,535.0900268554688,520.8099975585938,502.8599853515625,508.04998779296875,513.9500122070312,513.3900146484375,521.6599731445312,539.4199829101562,540.6699829101562,544.530029296875,546.989990234375,554.5800170898438,555.3099975585938,552.780029296875,553.72998046875,540.02001953125,549.219970703125,546.5399780273438,554.4400024414062,549.5700073242188,508.8999938964844,508.7799987792969,505.54998779296875,510.29998779296875,505.54998779296875,506.5199890136719,509.0,513.469970703125,509.1099853515625
