50.81453323364258,50.99386215209961,49.93782043457031,50.565467834472656,49.818267822265625,50.600337982177734,50.95899200439453,50.96397399902344,52.46833419799805,53.549285888671875,55.536834716796875,55.7908821105957,56.7722053527832,58.525630950927734,59.4571418762207,58.69997787475586,58.968971252441406,60.18441390991211,59.691261291503906,58.90919494628906,63.193138122558594,65.29525756835938,64.55802154541016,66.0424575805664,67.27782440185547,68.92664337158203,68.2840576171875,69.1657485961914,68.60784149169922,67.37745666503906,68.4434585571289
90.02257537841797,88.22929382324219,94.26666259765625,93.68882751464844,94.81461334228516,97.44475555419922,95.5916976928711,102.59544372558594,105.03630065917969,101.79843139648438,97.64898681640625,98.94911193847656,95.43229675292969,93.6390151977539,93.35009765625,96.1346664428711,97.25048065185547,98.83454132080078,98.58049774169922,98.60540008544922,95.32769012451172,96.61286926269531,94.09231567382812,92.58795928955078,93.64399719238281,92.68260192871094,92.24424743652344,93.15583038330078,92.6029052734375,94.0524673461914,92.25421142578125
105.03630065917969,101.79843139648438,97.64898681640625,98.94911193847656,95.43229675292969,93.6390151977539,93.35009765625,96.1346664428711,97.25048065185547,98.83454132080078,98.58049774169922,98.60540008544922,95.32769012451172,96.61286926269531,94.09231567382812,92.58795928955078,93.64399719238281,92.68260192871094,92.24424743652344,93.15583038330078,92.6029052734375,94.0524673461914,92.25421142578125,90.33639526367188,89.6539535522461,88.56802368164062,87.16827392578125,88.97151184082031,87.47212982177734,89.31024169921875,89.68384552001953
93.15583038330078,92.6029052734375,94.0524673461914,92.25421142578125,90.33639526367188,89.6539535522461,88.56802368164062,87.16827392578125,88.97151184082031,87.47212982177734,89.31024169921875,89.68384552001953,90.1022720336914,88.9665298461914,89.15582275390625,89.29032135009766,90.37126922607422,89.44972229003906,89.88807678222656,89.91796875,89.68384552001953,92.29904174804688,93.93291473388672,94.25670623779297,96.51822662353516,95.66641998291016,96.25421905517578,96.61785125732422,96.10477447509766,95.36753845214844,92.15457916259766
89.44972229003906,89.88807678222656,89.91796875,89.68384552001953,92.29904174804688,93.93291473388672,94.25670623779297,96.51822662353516,95.66641998291016,96.25421905517578,96.61785125732422,96.10477447509766,95.36753845214844,92.15457916259766,93.13590240478516,95.3426284790039,98.68012237548828,101.72869873046875,107.5020523071289,111.34764099121094,108.96656799316406,109.47964477539062,109.31526184082031,109.5892333984375,110.7299575805664,112.67267608642578,113.8233642578125,113.06620025634766,113.58425903320312,112.5879898071289,113.47467041015625
89.91796875,89.68384552001953,92.29904174804688,93.93291473388672,94.25670623779297,96.51822662353516,95.66641998291016,96.25421905517578,96.61785125732422,96.10477447509766,95.36753845214844,92.15457916259766,93.13590240478516,95.3426284790039,98.68012237548828,101.72869873046875,107.5020523071289,111.34764099121094,108.96656799316406,109.47964477539062,109.31526184082031,109.5892333984375,110.7299575805664,112.67267608642578,113.8233642578125,113.06620025634766,113.58425903320312,112.5879898071289,113.47467041015625,115.21315002441406,113.93295288085938
190.7799072265625,189.9629669189453,185.27554321289062,185.21575927734375,190.59559631347656,189.01153564453125,186.5208740234375,194.266845703125,192.53334045410156,195.91566467285156,192.563232421875,190.0576171875,192.53831481933594,191.477294921875,194.76995849609375,194.62051391601562,193.3452911376953,192.8621063232422,200.31417846679688,199.22824096679688,201.674072265625,201.3552703857422,200.4088134765625,202.29673767089844,208.12489318847656,208.88206481933594,210.80982971191406,209.94308471679688,210.8048553466797,209.43997192382812,208.3191680908203
194.3266143798828,194.7201385498047,193.95301818847656,192.0302276611328,190.4860076904297,193.3353271484375,192.5781707763672,187.0538787841797,182.92933654785156,186.9940948486328,186.2269744873047,188.26931762695312,189.7886199951172,187.76620483398438,186.4013214111328,183.5619659423828,184.0252227783203,189.773681640625,193.13607788085938,192.17965698242188,190.96421813964844,187.94554138183594,188.43869018554688,186.01776123046875,186.16720581054688,185.93307495117188,189.7637176513672,188.7674560546875,189.66409301757812,188.55824279785156,188.59310913085938
193.13607788085938,192.17965698242188,190.96421813964844,187.94554138183594,188.43869018554688,186.01776123046875,186.16720581054688,185.93307495117188,189.7637176513672,188.7674560546875,189.66409301757812,188.55824279785156,188.59310913085938,191.4623565673828,189.3602294921875,188.53831481933594,188.21951293945312,191.32785034179688,195.21827697753906,202.52587890625,201.2357177734375,204.17469787597656,206.5707244873047,201.15103149414062,197.75875854492188,202.6653594970703,201.13609313964844,201.2357177734375,202.67532348632812,200.70770263671875,201.03646850585938
233.14112854003906,230.4163360595703,229.38023376464844,232.9219512939453,240.72769165039062,242.6853485107422,240.88710021972656,241.843505859375,243.8161163330078,248.9269561767578,251.55709838867188,251.1984405517578,247.71151733398438,243.00416564941406,243.9605712890625,239.522216796875,238.63055419921875,248.60317993164062,243.13368225097656,246.99420166015625,245.31549072265625,246.23704528808594,249.8136444091797,239.9755096435547,239.85098266601562,232.70774841308594,234.8596954345703,234.12742614746094,234.63552856445312,230.0825958251953,228.28932189941406
339.49249267578125,340.8025817871094,347.9508056640625,356.2945251464844,356.1002502441406,357.8686218261719,348.29449462890625,348.3692321777344,345.7291259765625,343.6917724609375,333.365478515625,335.41778564453125,337.4202575683594,343.5572509765625,347.044189453125,349.056640625,354.0927734375,349.0616455078125,349.9532775878906,344.44891357421875,341.315673828125,341.3854064941406,327.2732849121094,323.41278076171875,314.66058349609375,325.3804016113281,322.157470703125,317.9333190917969,325.6892395019531,317.6344299316406,306.824951171875
149.4996337890625,148.15467834472656,139.56686401367188,129.2953643798828,130.72500610351562,128.2393341064453,140.49838256835938,145.4996337890625,145.93301391601562,132.4983673095703,137.0413360595703,139.19326782226562,136.65777587890625,141.46475219726562,150.4909210205078,152.41371154785156,153.83338928222656,149.54945373535156,157.29043579101562,154.75494384765625,162.0326690673828,157.03140258789062,154.5606689453125,154.50587463378906,148.00025939941406,148.4535675048828,150.9093475341797,149.6191864013672,148.15467834472656,150.9890594482422,153.25057983398438
285.4251708984375,283.9158020019531,290.0876770019531,290.456298828125,291.7763366699219,288.7975158691406,290.4114685058594,293.8336486816406,292.6580505371094,291.7763366699219,291.4127197265625,292.0303955078125,292.42889404296875,293.41021728515625,294.6455993652344,294.1524353027344,296.752685546875,295.4625244140625,297.763916015625,295.8610534667969,297.0964050292969,298.2221984863281,299.4376220703125,304.6979064941406,308.0852355957031,310.27203369140625,308.54351806640625,310.2023010253906,308.8324279785156,312.20477294921875,310.8299255371094
308.8324279785156,312.20477294921875,310.8299255371094,302.9942932128906,295.94073486328125,299.8859558105469,299.4326477050781,294.13751220703125,292.4488220214844,293.82366943359375,288.91705322265625,292.71282958984375,289.1213073730469,290.4014892578125,273.9780578613281,268.99176025390625,270.1972351074219,270.037841796875,266.14739990234375,263.98052978515625,265.5147705078125,264.5683288574219,269.40020751953125,262.40643310546875,264.65301513671875,265.73895263671875,267.2184143066406,266.22711181640625,267.198486328125,265.5646057128906,269.6393127441406
299.4326477050781,294.13751220703125,292.4488220214844,293.82366943359375,288.91705322265625,292.71282958984375,289.1213073730469,290.4014892578125,273.9780578613281,268.99176025390625,270.1972351074219,270.037841796875,266.14739990234375,263.98052978515625,265.5147705078125,264.5683288574219,269.40020751953125,262.40643310546875,264.65301513671875,265.73895263671875,267.2184143066406,266.22711181640625,267.198486328125,265.5646057128906,269.6393127441406,268.10009765625,270.5957336425781,269.3703308105469,270.38653564453125,266.53594970703125,264.74267578125
232.21958923339844,239.89581298828125,237.8584442138672,241.4998016357422,244.114990234375,243.57203674316406,245.39520263671875,241.27066040039062,241.58946228027344,241.5197296142578,244.28933715820312,244.00042724609375,252.2146453857422,253.101318359375,249.176025390625,251.7314453125,250.9145050048828,244.9518585205078,245.0863494873047,242.2669219970703,241.88833618164062,244.34413146972656,240.1747589111328,233.11123657226562,230.14735412597656,231.16851806640625,224.85220336914062,226.46116638183594,224.64796447753906,228.5583038330078,225.49977111816406
253.19097900390625,255.77130126953125,257.03656005859375,255.78126525878906,262.6604919433594,264.21466064453125,262.6007080078125,262.8597412109375,261.9132995605469,261.82861328125,260.19970703125,268.11004638671875,266.17730712890625,264.0154113769531,267.1735534667969,268.4139099121094,269.68414306640625,270.6355895996094,269.45501708984375,299.6020202636719,307.70166015625,302.7801208496094,302.8548278808594,304.8523254394531,305.121337890625,307.0989074707031,308.1449890136719,307.083984375,308.1350402832031,305.7041320800781,306.3517150878906
286.6057434082031,289.7788391113281,289.8336181640625,292.2844543457031,294.7950439453125,292.74273681640625,283.4824523925781,286.0179443359375,288.91705322265625,288.00048828125,287.6069641113281,284.2395935058594,287.06402587890625,288.1748352050781,264.359130859375,262.4363098144531,259.7912292480469,261.8833923339844,261.569580078125,261.544677734375,265.4151611328125,267.8759460449219,267.98052978515625,271.0340881347656,268.2744445800781,265.9481506347656,266.8946228027344,266.137451171875,266.6505432128906,267.8360900878906,270.3167724609375
261.569580078125,261.544677734375,265.4151611328125,267.8759460449219,267.98052978515625,271.0340881347656,268.2744445800781,265.9481506347656,266.8946228027344,266.137451171875,266.6505432128906,267.8360900878906,270.3167724609375,266.7252502441406,266.5260009765625,263.7862548828125,258.2420349121094,264.23956298828125,263.915771484375,264.6330871582031,261.03656005859375,258.22711181640625,258.162353515625,258.8647155761719,258.09759521484375,259.4774169921875,263.5222473144531,261.8186340332031,263.0440368652344,260.5633544921875,259.55712890625
319.4227294921875,322.2521057128906,320.1101379394531,316.38909912109375,314.9793701171875,314.2421569824219,312.25958251953125,316.7925720214844,324.28948974609375,311.1337890625,301.90338134765625,303.6468505859375,302.5908203125,298.5310363769531,296.9170837402344,297.6842041015625,299.5123596191406,303.7215881347656,306.5858459472656,306.3417663574219,301.2956848144531,301.0864562988281,302.49615478515625,304.369140625,297.3703918457031,302.640625,305.2508544921875,303.4376525878906,305.6842346191406,301.4849548339844,300.87225341796875
303.7215881347656,306.5858459472656,306.3417663574219,301.2956848144531,301.0864562988281,302.49615478515625,304.369140625,297.3703918457031,302.640625,305.2508544921875,303.4376525878906,305.6842346191406,301.4849548339844,300.87225341796875,304.4139709472656,313.29071044921875,310.3616943359375,299.0789794921875,305.90838623046875,299.2782287597656,303.5920715332031,300.702880859375,294.6605529785156,296.060302734375,293.0166931152344,289.345458984375,284.4239196777344,288.2146911621094,284.1399841308594,289.20098876953125,288.0353698730469
301.2956848144531,301.0864562988281,302.49615478515625,304.369140625,297.3703918457031,302.640625,305.2508544921875,303.4376525878906,305.6842346191406,301.4849548339844,300.87225341796875,304.4139709472656,313.29071044921875,310.3616943359375,299.0789794921875,305.90838623046875,299.2782287597656,303.5920715332031,300.702880859375,294.6605529785156,296.060302734375,293.0166931152344,289.345458984375,284.4239196777344,288.2146911621094,284.1399841308594,289.20098876953125,288.0353698730469,289.1412353515625,283.18853759765625,281.494873046875
305.5347900390625,316.2944641113281,314.96942138671875,315.30316162109375,315.1587219238281,313.2010498046875,319.4675598144531,320.20977783203125,319.07403564453125,319.9158630371094,319.97564697265625,319.8013000488281,328.7726745605469,333.08154296875,332.52362060546875,335.1786804199219,337.3056945800781,336.5086975097656,333.50494384765625,337.32562255859375,337.1363220214844,338.04791259765625,333.3604736328125,337.3605041503906,342.72039794921875,339.5672302246094,341.2658386230469,339.2484130859375,339.0890197753906,348.3941345214844,351.75653076171875
373.9632873535156,375.43280029296875,375.50750732421875,376.43402099609375,386.35186767578125,378.0928039550781,381.4402770996094,383.6470031738281,385.5299377441406,391.2186279296875,389.7491149902344,388.892333984375,389.9682922363281,392.4390563964844,394.9645690917969,401.91851806640625,394.7503662109375,396.2796325683594,398.3618469238281,393.9085388183594,393.5897216796875,398.3966979980469,399.10406494140625,401.5897521972656,409.2161560058594,417.7342224121094,414.1376953125,414.74542236328125,414.20745849609375,415.8512878417969,412.2597351074219
441.1016540527344,438.9795837402344,433.28094482421875,428.22491455078125,426.85504150390625,431.2087097167969,431.0941467285156,433.0418395996094,435.2236633300781,433.480224609375,431.57733154296875,423.4876708984375,422.6906433105469,426.1177978515625,421.8687438964844,428.58355712890625,434.18756103515625,438.13775634765625,438.147705078125,442.3669128417969,442.6757507324219,446.42169189453125,444.862548828125,442.875,442.2224426269531,441.4005126953125,449.973388671875,447.5176086425781,449.8687744140625,441.59478759765625,441.76416015625
558.3570556640625,552.413330078125,543.4479370117188,543.168701171875,552.3834228515625,554.8067626953125,560.5809326171875,559.0151977539062,557.3098754882812,549.8403930664062,550.249267578125,542.789794921875,541.5232543945312,551.8548583984375,553.3806762695312,554.836669921875,563.4031982421875,563.0740966796875,577.065673828125,574.4229125976562,575.6595458984375,573.7048950195312,581.0746459960938,580.7406005859375,583.1290283203125,580.6558227539062,569.5263671875,574.502685546875,569.5363159179688,577.59423828125,583.2686157226562
582.8896484375,581.7727661132812,580.9649658203125,578.6114501953125,576.27783203125,569.4365844726562,567.6415405273438,570.0349731445312,575.749267578125,576.3576049804688,580.3865356445312,584.475341796875,588.1053466796875,579.419189453125,581.5034790039062,579.75830078125,574.0439453125,571.5308837890625,578.3621215820312,583.1688842773438,587.6566162109375,594.4479370117188,585.7617797851562,579.5388793945312,586.3800659179688,573.4854736328125,575.5198974609375,574.7819213867188,575.7791748046875,566.714111328125,568.5191040039062
516.8300170898438,520.6799926757812,530.1300048828125,546.5499877929688,561.0999755859375,560.219970703125,579.8499755859375,672.9299926757812,663.02001953125,662.2999877929688,662.0999755859375,644.280029296875,623.5599975585938,627.260009765625,628.0,631.9299926757812,632.5900268554688,625.6099853515625,631.2100219726562,629.25,643.780029296875,642.6799926757812,635.2999877929688,633.72998046875,660.780029296875,659.5599975585938,656.4500122070312,657.1199951171875,660.8699951171875,656.1300048828125,660.9000244140625
724.1199951171875,732.6599731445312,735.719970703125,734.1500244140625,730.4000244140625,722.3400268554688,716.5499877929688,716.6500244140625,728.280029296875,728.5800170898438,719.4099731445312,718.3599853515625,718.27001953125,718.9199829101562,710.3599853515625,691.719970703125,693.7100219726562,695.9400024414062,697.4600219726562,701.8699951171875,675.219970703125,668.260009765625,680.0399780273438,684.1099853515625,692.0999755859375,699.2100219726562,694.9500122070312,697.77001953125,695.3599853515625,705.6300048828125,715.0900268554688
768.780029296875,771.4600219726562,780.0800170898438,780.3499755859375,775.3200073242188,759.6599731445312,769.02001953125,759.6900024414062,762.489990234375,771.760009765625,768.8800048828125,765.7000122070312,771.4099731445312,776.219970703125,787.2100219726562,786.9000244140625,774.2100219726562,783.010009765625,781.5599975585938,775.010009765625,777.2899780273438,772.5599975585938,776.4299926757812,776.469970703125,776.8599853515625,775.0800170898438,785.9400024414062,783.0700073242188,786.1400146484375,778.1900024414062,778.530029296875
801.5,796.969970703125,799.3699951171875,813.1099853515625,807.6699829101562,799.0700073242188,795.3499755859375,795.3699951171875,784.5399780273438,783.6099853515625,768.7000122070312,762.1300048828125,762.02001953125,782.52001953125,790.510009765625,785.3099975585938,762.5599975585938,754.02001953125,736.0800170898438,758.489990234375,764.47998046875,771.22998046875,760.5399780273438,769.2000122070312,768.27001953125,760.989990234375,761.6799926757812,768.239990234375,770.8400268554688,758.0399780273438,747.9199829101562
750.5,762.52001953125,759.1099853515625,771.1900024414062,776.4199829101562,789.2899780273438,789.27001953125,796.0999755859375,797.0700073242188,797.8499755859375,790.7999877929688,794.2000122070312,796.4199829101562,794.5599975585938,791.260009765625,789.9099731445312,791.5499877929688,785.0499877929688,782.7899780273438,771.8200073242188,786.1400146484375,786.9000244140625,794.02001953125,806.1500244140625,806.6500244140625,804.7899780273438,807.9099731445312,806.3599853515625,807.8800048828125,804.6099853515625,806.0700073242188
806.3599853515625,807.8800048828125,804.6099853515625,806.0700073242188,802.1749877929688,805.02001953125,819.3099975585938,823.8699951171875,835.6699829101562,832.1500244140625,823.3099975585938,802.3200073242188,796.7899780273438,795.6950073242188,798.530029296875,801.489990234375,801.3400268554688,806.969970703125,808.3800048828125,809.5599975585938,813.6699829101562,819.239990234375,820.4500122070312,818.97998046875,824.1599731445312,828.0700073242188,831.6599731445312,830.760009765625,831.3300170898438,828.6400146484375,829.280029296875
827.780029296875,831.9099731445312,835.3699951171875,838.6799926757812,843.25,845.5399780273438,845.6199951171875,847.2000122070312,848.780029296875,852.1199951171875,848.4000244140625,830.4600219726562,829.5900268554688,817.5800170898438,814.4299926757812,819.510009765625,820.9199829101562,831.4099731445312,831.5,829.5599975585938,838.5499877929688,834.5700073242188,831.4099731445312,827.8800048828125,824.6699829101562,824.72998046875,823.3499755859375,824.3200073242188,823.5599975585938,837.1699829101562,836.8200073242188
905.9600219726562,912.5700073242188,916.4400024414062,927.0399780273438,931.6599731445312,927.1300048828125,934.2999877929688,932.1699829101562,928.780029296875,930.5999755859375,932.219970703125,937.0800170898438,943.0,919.6199951171875,930.239990234375,934.010009765625,941.8599853515625,948.8200073242188,954.9600219726562,969.5399780273438,971.469970703125,975.8800048828125,964.8599853515625,966.9500122070312,975.5999755859375,983.6799926757812,976.5700073242188,980.9400024414062,983.4099731445312,949.8300170898438,942.9000244140625
1070.7099609375,1068.3900146484375,1076.280029296875,1074.6600341796875,1070.3299560546875,1057.18994140625,1044.68994140625,1077.1500244140625,1080.969970703125,1089.9000244140625,1098.260009765625,1070.52001953125,1075.5699462890625,1073.9000244140625,1090.989990234375,1070.0799560546875,1060.6199951171875,1089.06005859375,1116.3699951171875,1110.75,1132.800048828125,1145.989990234375,1115.22998046875,1098.7099609375,1095.06005859375,1095.010009765625,1121.3699951171875,1120.1600341796875,1121.6700439453125,1113.6500244140625,1118.56005859375
1356.0400390625,1349.5899658203125,1348.8399658203125,1343.56005859375,1360.4000244140625,1351.8900146484375,1336.1400146484375,1337.02001953125,1367.3699951171875,1360.6600341796875,1394.2099609375,1393.3399658203125,1404.3199462890625,1419.8299560546875,1429.72998046875,1439.22998046875,1430.8800048828125,1439.199951171875,1451.699951171875,1480.3900146484375,1484.4000244140625,1485.949951171875,1486.6500244140625,1466.7099609375,1433.9000244140625,1452.56005859375,1458.6300048828125,1455.8399658203125,1434.22998046875,1485.93994140625,1447.0699462890625
1568.489990234375,1515.6800537109375,1511.8699951171875,1530.199951171875,1500.3399658203125,1522.02001953125,1531.449951171875,1482.9599609375,1474.449951171875,1464.969970703125,1473.6099853515625,1500.0999755859375,1494.489990234375,1496.0999755859375,1480.3199462890625,1506.6199951171875,1518.449951171875,1507.72998046875,1517.97998046875,1558.5999755859375,1547.530029296875,1581.75,1580.4200439453125,1588.199951171875,1608.219970703125,1652.3800048828125,1634.3299560546875,1644.4100341796875,1634.1800537109375,1660.7099609375,1728.280029296875
1469.5999755859375,1490.0899658203125,1458.4200439453125,1486.02001953125,1453.43994140625,1460.2900390625,1485.9300537109375,1515.219970703125,1569.1500244140625,1571.6800537109375,1568.0799560546875,1559.1300048828125,1573.010009765625,1534.6099853515625,1555.9300537109375,1593.31005859375,1615.3299560546875,1641.0,1590.449951171875,1604.260009765625,1516.6199951171875,1567.239990234375,1621.010009765625,1626.030029296875,1650.2099609375,1749.1300048828125,1763.3699951171875,1761.75,1763.0,1740.3900146484375,1752.7099609375
