7.653689861297607,8.4653902053833,9.294150352478027,10.406000137329102,11.003700256347656,11.38290023803711,9.552630424499512,9.847209930419922,11.89799976348877,11.305000305175781,11.082799911499023,13.533300399780273,14.475000381469727,12.45259952545166,13.010000228881836,12.520899772644043,11.081500053405762,10.998100280761719,10.530699729919434,10.31980037689209,11.864100456237793,11.274800300598145,12.41670036315918,11.234999656677246,10.743200302124023,10.973999977111816,11.665599822998047,10.41919994354248,11.656399726867676,11.952899932861328,11.403499603271484
8.93634033203125,8.643790245056152,7.442309856414795,8.04442024230957,8.387240409851074,8.242779731750488,8.60949993133545,9.309100151062012,9.03600025177002,8.714879989624023,8.465789794921875,8.10216999053955,7.82125997543335,8.294790267944336,8.001350402832031,7.55433988571167,7.397039890289307,7.759970188140869,7.172530174255371,7.457290172576904,8.813980102539062,8.846500396728516,10.163200378417969,9.311269760131836,9.413769721984863,9.82610034942627,9.346639633178711,9.37051010131836,9.482930183410645,9.297730445861816,9.361519813537598
7.442309856414795,8.04442024230957,8.387240409851074,8.242779731750488,8.60949993133545,9.309100151062012,9.03600025177002,8.714879989624023,8.465789794921875,8.10216999053955,7.82125997543335,8.294790267944336,8.001350402832031,7.55433988571167,7.397039890289307,7.759970188140869,7.172530174255371,7.457290172576904,8.813980102539062,8.846500396728516,10.163200378417969,9.311269760131836,9.413769721984863,9.82610034942627,9.346639633178711,9.37051010131836,9.482930183410645,9.297730445861816,9.361519813537598,9.9962797164917,10.05780029296875
8.001350402832031,7.55433988571167,7.397039890289307,7.759970188140869,7.172530174255371,7.457290172576904,8.813980102539062,8.846500396728516,10.163200378417969,9.311269760131836,9.413769721984863,9.82610034942627,9.346639633178711,9.37051010131836,9.482930183410645,9.297730445861816,9.361519813537598,9.9962797164917,10.05780029296875,10.506600379943848,10.239700317382812,9.962349891662598,11.171299934387207,12.198800086975098,13.558600425720215,14.769700050354004,13.635600090026855,14.015000343322754,14.286100387573242,13.46150016784668,12.7322998046875
18.354299545288086,20.588600158691406,15.376799583435059,11.330699920654297,12.234199523925781,11.839500427246094,13.306699752807617,13.095100402832031,13.676199913024902,14.332099914550781,14.282999992370605,13.850199699401855,13.883899688720703,12.175600051879883,12.611200332641602,12.46150016784668,12.19950008392334,12.128399848937988,11.720199584960938,11.470999717712402,10.61139965057373,10.528900146484375,10.109399795532227,11.394599914550781,10.965499877929688,10.947600364685059,10.458999633789062,10.51609992980957,10.500499725341797,11.513199806213379,11.951600074768066
11.778499603271484,11.57129955291748,11.19480037689209,11.218400001525879,11.139699935913086,10.752799987792969,10.756099700927734,10.748700141906738,11.247400283813477,11.179200172424316,11.12090015411377,11.030599594116211,11.03600025177002,11.357399940490723,11.29539966583252,11.148200035095215,10.929300308227539,10.983799934387207,11.228899955749512,11.67240047454834,11.99489974975586,12.11299991607666,11.758700370788574,11.679900169372559,11.717000007629395,11.68910026550293,11.547900199890137,11.34589958190918,11.652799606323242,12.168499946594238,11.638400077819824
7.585000038146973,7.166150093078613,7.265769958496094,7.175079822540283,7.274089813232422,7.170820236206055,7.520110130310059,8.284159660339355,8.159979820251465,7.969099998474121,8.17257022857666,8.378510475158691,9.725250244140625,11.25160026550293,10.254400253295898,10.25469970703125,9.86719036102295,10.289799690246582,10.325599670410156,10.549599647521973,9.71776008605957,9.861330032348633,9.769499778747559,9.646659851074219,9.90425968170166,9.636500358581543,10.302300453186035,10.227800369262695,10.397199630737305,10.600600242614746,10.909199714660645
301.4649963378906,302.3370056152344,297.4750061035156,292.4630126953125,292.6579895019531,295.8630065917969,308.5880126953125,311.1239929199219,308.6080017089844,297.3919982910156,299.8699951171875,303.45599365234375,304.135986328125,338.7569885253906,339.62799072265625,336.5950012207031,333.3840026855469,317.0820007324219,314.3190002441406,308.0880126953125,304.0060119628906,300.18701171875,295.4460144042969,286.95001220703125,298.3280029296875,297.92498779296875,296.5270080566406,297.4230041503906,296.2980041503906,305.0880126953125,307.7510070800781
460.30999755859375,432.7720031738281,442.364990234375,422.364990234375,436.0090026855469,455.17999267578125,453.9179992675781,475.34698486328125,464.19500732421875,467.3179931640625,474.4119873046875,474.0119934082031,491.6600036621094,489.1189880371094,476.6820068359375,434.42401123046875,446.51800537109375,430.0740051269531,434.0270080566406,436.08599853515625,449.8500061035156,480.6579895019531,501.00201416015625,480.51300048828125,469.6189880371094,450.697998046875,462.4360046386719,459.6570129394531,450.8529968261719,479.37298583984375,472.4930114746094
212.5330047607422,211.33999633789062,210.41799926757812,206.8260040283203,181.39700317382812,180.80599975585938,175.177001953125,174.00100708007812,177.06700134277344,149.1750030517578,130.33900451660156,136.7010040283203,126.70600128173828,123.2959976196289,113.49400329589844,116.44999694824219,108.33499908447266,110.01000213623047,122.43800354003906,117.54264831542969,113.17141723632812,118.63555908203125,116.38890075683594,108.92501831054688,110.21418762207031,102.47555541992188,91.76105499267578,93.29456329345703,92.15963745117188,95.14205932617188,91.68565368652344
