3.132857084274292,2.8685710430145264,2.7742860317230225,2.740000009536743,2.815713882446289,2.859999895095825,2.8471429347991943,2.7928569316864014,2.8557140827178955,2.811429023742676,2.802856922149658,2.7885708808898926,2.9685709476470947,2.835714101791382,2.7699999809265137,2.7828569412231445,2.8242859840393066,2.8314290046691895,2.9128570556640625,2.9185709953308105,2.874285936355591,2.8585710525512695,2.872857093811035,2.877142906188965,2.8657140731811523,2.8871428966522217,2.874285936355591,2.8485710620880127,2.804286003112793,2.4671430587768555,2.2957139015197754
3.132857084274292,2.8685710430145264,2.7742860317230225,2.740000009536743,2.815713882446289,2.859999895095825,2.8471429347991943,2.7928569316864014,2.8557140827178955,2.811429023742676,2.802856922149658,2.7885708808898926,2.9685709476470947,2.835714101791382,2.7699999809265137,2.7828569412231445,2.8242859840393066,2.8314290046691895,2.9128570556640625,2.9185709953308105,2.874285936355591,2.8585710525512695,2.872857093811035,2.877142906188965,2.8657140731811523,2.8871428966522217,2.874285936355591,2.8485710620880127,2.804286003112793,2.4671430587768555,2.2957139015197754
3.132857084274292,2.8685710430145264,2.7742860317230225,2.740000009536743,2.815713882446289,2.859999895095825,2.8471429347991943,2.7928569316864014,2.8557140827178955,2.811429023742676,2.802856922149658,2.7885708808898926,2.9685709476470947,2.835714101791382,2.7699999809265137,2.7828569412231445,2.8242859840393066,2.8314290046691895,2.9128570556640625,2.9185709953308105,2.874285936355591,2.8585710525512695,2.872857093811035,2.877142906188965,2.8657140731811523,2.8871428966522217,2.874285936355591,2.8485710620880127,2.804286003112793,2.4671430587768555,2.2957139015197754
3.132857084274292,2.8685710430145264,2.7742860317230225,2.740000009536743,2.815713882446289,2.859999895095825,2.8471429347991943,2.7928569316864014,2.8557140827178955,2.811429023742676,2.802856922149658,2.7885708808898926,2.9685709476470947,2.835714101791382,2.7699999809265137,2.7828569412231445,2.8242859840393066,2.8314290046691895,2.9128570556640625,2.9185709953308105,2.874285936355591,2.8585710525512695,2.872857093811035,2.877142906188965,2.8657140731811523,2.8871428966522217,2.874285936355591,2.8485710620880127,2.804286003112793,2.4671430587768555,2.2957139015197754
2.4800000190734863,2.4771430492401123,2.5314290523529053,2.630000114440918,2.747143030166626,2.8057138919830322,2.7828569412231445,2.741429090499878,2.755713939666748,3.0014290809631348,3.1342859268188477,3.051429033279419,2.9642860889434814,3.0314290523529053,3.0285708904266357,3.0114290714263916,3.0199999809265137,3.142857074737549,3.181428909301758,3.255713939666748,3.3457140922546387,3.2728569507598877,3.2857139110565186,3.4228570461273193,3.424285888671875,3.4685709476470947,3.432857036590576,3.319999933242798,3.2871429920196533,3.7128570079803467,3.607142925262451
2.4800000190734863,2.4771430492401123,2.5314290523529053,2.630000114440918,2.747143030166626,2.8057138919830322,2.7828569412231445,2.741429090499878,2.755713939666748,3.0014290809631348,3.1342859268188477,3.051429033279419,2.9642860889434814,3.0314290523529053,3.0285708904266357,3.0114290714263916,3.0199999809265137,3.142857074737549,3.181428909301758,3.255713939666748,3.3457140922546387,3.2728569507598877,3.2857139110565186,3.4228570461273193,3.424285888671875,3.4685709476470947,3.432857036590576,3.319999933242798,3.2871429920196533,3.7128570079803467,3.607142925262451
3.8842859268188477,3.607142925262451,3.5014290809631348,3.630000114440918,3.5485711097717285,3.437143087387085,3.4000000953674316,3.315713882446289,3.2328569889068604,3.078571081161499,3.107142925262451,3.067142963409424,3.1914288997650146,3.2871429920196533,3.302856922149658,3.299999952316284,3.3971428871154785,3.392857074737549,3.4185709953308105,3.414285898208618,3.367142915725708,3.3557140827178955,3.328571081161499,3.3085711002349854,3.291429042816162,3.359999895095825,3.299999952316284,3.4542860984802246,3.552856922149658,3.8914289474487305,4.014286041259766
3.8842859268188477,3.607142925262451,3.5014290809631348,3.630000114440918,3.5485711097717285,3.437143087387085,3.4000000953674316,3.315713882446289,3.2328569889068604,3.078571081161499,3.107142925262451,3.067142963409424,3.1914288997650146,3.2871429920196533,3.302856922149658,3.299999952316284,3.3971428871154785,3.392857074737549,3.4185709953308105,3.414285898208618,3.367142915725708,3.3557140827178955,3.328571081161499,3.3085711002349854,3.291429042816162,3.359999895095825,3.299999952316284,3.4542860984802246,3.552856922149658,3.8914289474487305,4.014286041259766
3.8842859268188477,3.607142925262451,3.5014290809631348,3.630000114440918,3.5485711097717285,3.437143087387085,3.4000000953674316,3.315713882446289,3.2328569889068604,3.078571081161499,3.107142925262451,3.067142963409424,3.1914288997650146,3.2871429920196533,3.302856922149658,3.299999952316284,3.3971428871154785,3.392857074737549,3.4185709953308105,3.414285898208618,3.367142915725708,3.3557140827178955,3.328571081161499,3.3085711002349854,3.291429042816162,3.359999895095825,3.299999952316284,3.4542860984802246,3.552856922149658,3.8914289474487305,4.014286041259766
3.8842859268188477,3.607142925262451,3.5014290809631348,3.630000114440918,3.5485711097717285,3.437143087387085,3.4000000953674316,3.315713882446289,3.2328569889068604,3.078571081161499,3.107142925262451,3.067142963409424,3.1914288997650146,3.2871429920196533,3.302856922149658,3.299999952316284,3.3971428871154785,3.392857074737549,3.4185709953308105,3.414285898208618,3.367142915725708,3.3557140827178955,3.328571081161499,3.3085711002349854,3.291429042816162,3.359999895095825,3.299999952316284,3.4542860984802246,3.552856922149658,3.8914289474487305,4.014286041259766
3.1500000953674316,3.1528570652008057,3.109999895095825,3.121428966522217,3.1757140159606934,3.3942859172821045,3.1342859268188477,3.109999895095825,3.2842860221862793,3.3085711002349854,3.2771430015563965,3.5928568840026855,3.627142906188965,3.698570966720581,3.6085710525512695,3.7171430587768555,3.835714101791382,3.8399999141693115,3.8414289951324463,3.8428568840026855,3.9014289379119873,3.8214290142059326,3.799999952316284,3.8271429538726807,3.924285888671875,3.981429100036621,3.9714291095733643,4.0,4.142857074737549,4.632856845855713,4.505713939666748
3.1500000953674316,3.1528570652008057,3.109999895095825,3.121428966522217,3.1757140159606934,3.3942859172821045,3.1342859268188477,3.109999895095825,3.2842860221862793,3.3085711002349854,3.2771430015563965,3.5928568840026855,3.627142906188965,3.698570966720581,3.6085710525512695,3.7171430587768555,3.835714101791382,3.8399999141693115,3.8414289951324463,3.8428568840026855,3.9014289379119873,3.8214290142059326,3.799999952316284,3.8271429538726807,3.924285888671875,3.981429100036621,3.9714291095733643,4.0,4.142857074737549,4.632856845855713,4.505713939666748
